iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
443,0.059908390045166016,17.86483827611725,8.453363419637713,0.9999999889116284,0.008532406063584937,0.527997620913268,-4.193573272094715
444,0.06000828742980957,17.85602292417812,8.451277518618856,0.9999999889213134,0.008528679018639487,0.5272432554099984,-4.192617019691017
445,0.06010866165161133,17.847211998682706,8.449192150420703,0.9999999889310086,0.00852494636825499,0.5264894925582122,-4.19166086568421
446,0.06022286415100098,17.83840549627104,8.447107314642341,0.9999999889407135,0.008521208361694087,0.5257363324499974,-4.190704810054398
447,0.06032395362854004,17.829603413584792,8.445023010882752,0.9999999889504282,0.008517464949114605,0.5249837751771742,-4.189748852781693
448,0.060422658920288086,17.820805747267258,8.442939238740797,0.9999999889601529,0.00851371603776735,0.5242318208312944,-4.188792993846218
449,0.06052207946777344,17.812012493963405,8.440855997815246,0.9999999889698874,0.008509961663213175,0.5234804695036399,-4.187837233228108
450,0.060622453689575195,17.803223650319836,8.438773287704757,0.9999999889796317,0.008506201861065155,0.5227297212852218,-4.186881570907507
451,0.06072235107421875,17.794439212984813,8.436691108007881,0.9999999889893858,0.00850243662412299,0.521979576266779,-4.1859260068645705
452,0.060820817947387695,17.785659178608253,8.43460945832307,0.9999999889991499,0.008498665859393347,0.5212300345387777,-4.1849705410794655
453,0.0609281063079834,17.7768835438417,8.432528338248666,0.9999999890089238,0.008494889602419098,0.5204810961914095,-4.184015173532368
454,0.061026573181152344,17.76811230533839,8.430447747382908,0.9999999890187072,0.008491108017564948,0.5197327613145908,-4.183059904203465
455,0.06112504005432129,17.759345459753206,8.42836768532394,0.9999999890285006,0.008487320882997997,0.5189850299979616,-4.182104733072956
456,0.06125807762145996,17.750583003742676,8.426288151669791,0.9999999890383039,0.00848352823424735,0.5182379023308844,-4.181149660121049
457,0.06135964393615723,17.741824933965013,8.4242091460184,0.9999999890481165,0.008479730278817663,0.5174913784024429,-4.1801946853279635
458,0.061460256576538086,17.73307124708007,8.422130667967595,0.9999999890579387,0.008475926880575423,0.516745458301441,-4.1792398086739295
459,0.061559438705444336,17.72432193974938,8.420052717115109,0.9999999890677709,0.008472117946151648,0.5160001421164019,-4.178285030139188
460,0.06166386604309082,17.71557700863615,8.417975293058575,0.9999999890776127,0.00846830355415342,0.5152554299355664,-4.177330349703991
461,0.06176328659057617,17.706836450405245,8.415898395395525,0.9999999890874642,0.008464483654144497,0.5145113218468923,-4.1763757673486
462,0.06186938285827637,17.698100261723198,8.413822023723391,0.9999999890973253,0.008460658324819622,0.5137678179380533,-4.175421283053288
463,0.061968326568603516,17.689368439258228,8.411746177639511,0.9999999891071957,0.008456827688102454,0.5130249182964373,-4.17446689679834
464,0.062067508697509766,17.68064097968023,8.40967085674112,0.9999999891170759,0.008452991478077624,0.512282623009146,-4.1735126085640495
465,0.062166690826416016,17.67191787966075,8.407596060625355,0.9999999891269655,0.00844914985969874,0.5115409321629932,-4.172558418330721
466,0.06227993965148926,17.663199135873054,8.405521788889267,0.9999999891368646,0.00844530282558531,0.5107998458445041,-4.171604326078671
467,0.0623781681060791,17.65448474499205,8.403448041129796,0.9999999891467732,0.00844145032515737,0.5100593641399138,-4.1706503317882255
468,0.06247663497924805,17.64577470369435,8.401374816943797,0.9999999891566912,0.008437592437318052,0.5093194871351664,-4.169696435439722
469,0.06257462501525879,17.637069008658248,8.399302115928025,0.9999999891666188,0.00843372902502878,0.5085802149159139,-4.168742637013508
470,0.06267356872558594,17.628367656563732,8.397229937679146,0.999999989176556,0.00842986012392894,0.5078415475675147,-4.167788936489942
471,0.06277251243591309,17.61967064409246,8.395158281793728,0.9999999891865027,0.008425985726457757,0.5071034851750329,-4.166835333849394
472,0.06287932395935059,17.610977967927784,8.393087147868247,0.9999999891964582,0.008422106127953194,0.5063660278232371,-4.1658818290722435
473,0.06298685073852539,17.602289624754768,8.391016535499086,0.9999999892064232,0.008418221018161254,0.5056291755965991,-4.164928422138881
474,0.06310224533081055,17.593605611260145,8.388946444282535,0.9999999892163977,0.008414330432762593,0.5048929285792928,-4.163975113029708
475,0.0632174015045166,17.584925924132367,8.386876873814797,0.9999999892263818,0.008410434277488669,0.5041572868551929,-4.163021901725137
476,0.06331920623779297,17.576250560061563,8.38480782369198,0.9999999892363748,0.00840653284807969,0.5034222505078743,-4.16206878820559
477,0.06341934204101562,17.567579515739578,8.382739293510106,0.9999999892463775,0.008402625833563465,0.5026878196206103,-4.1611157724515015
478,0.06352066993713379,17.558912787859956,8.380671282865103,0.9999999892563889,0.008398713573307983,0.5019539942763719,-4.160162854443315
479,0.06362152099609375,17.550250373117937,8.378603791352814,0.9999999892664098,0.008394795799485839,0.5012207745578265,-4.159210034161486
480,0.06372261047363281,17.541592268210476,8.37653681856899,0.9999999892764398,0.008390872591245737,0.5004881605473368,-4.15825731158648
481,0.06382346153259277,17.532938469836232,8.374470364109298,0.9999999892864794,0.008386943854049011,0.4997561523269596,-4.157304686698773
482,0.06393170356750488,17.524288974695576,8.372404427569316,0.9999999892965277,0.008383009840981719,0.4990247499784446,-4.156352159478853
483,0.06403255462646484,17.515643779490595,8.370339008544539,0.9999999893065853,0.008379070327127548,0.4982939535832334,-4.155399729907218
484,0.0641334056854248,17.50700288092507,8.368274106630368,0.9999999893166519,0.008375125435276645,0.4975637632224584,-4.154447397964376
485,0.06424736976623535,17.49836627570453,8.366209721422129,0.9999999893267275,0.008371175157825915,0.49683417897694127,-4.153495163630847
486,0.06435656547546387,17.489733960536192,8.364145852515053,0.9999999893368126,0.00836721931291294,0.49610520092719224,-4.152543026887161
487,0.06445837020874023,17.48110593212901,8.362082499504298,0.9999999893469065,0.008363258110533824,0.49537682915340875,-4.151590987713858
488,0.0645589828491211,17.472482187193652,8.360019661984929,0.9999999893570095,0.00835929145587246,0.4946490637354743,-4.15063904609149
489,0.06466007232666016,17.463862722442517,8.357957339551936,0.9999999893671214,0.008355319428404857,0.4939219047529573,-4.149687202000619
490,0.06476211547851562,17.455247534589716,8.355895531800218,0.9999999893772423,0.008351341976823396,0.4931953522851099,-4.148735455421819
491,0.06487059593200684,17.44663662035111,8.353834238324605,0.9999999893873723,0.008347359049712153,0.49246940641086695,-4.1477838063356725
492,0.0649709701538086,17.438029976444273,8.351773458719837,0.9999999893975108,0.008343370901328364,0.49174406720884467,-4.146832254722775
493,0.06507086753845215,17.429427599588507,8.349713192580571,0.9999999894076586,0.00833937717454856,0.4910193347573396,-4.145880800563732
494,0.0651700496673584,17.42082948650487,8.347653439501396,0.9999999894178151,0.008335378079979605,0.4902952091343274,-4.144929443839159
495,0.06527996063232422,17.41223563391613,8.34559419907681,0.9999999894279807,0.008331373478653654,0.48957169041746174,-4.143978184529682
496,0.06537938117980957,17.40364603854681,8.343535470901244,0.9999999894381552,0.008327363493927525,0.48884877868407306,-4.14302702261594
497,0.06547832489013672,17.39506069712317,8.341477254569043,0.999999989448338,0.008323348249385151,0.4881264740111675,-4.142075958078581
498,0.06558108329772949,17.386479606373204,8.339419549674474,0.9999999894585299,0.008319327518363747,0.48740477647542557,-4.1411249908982635
499,0.06568169593811035,17.37790276302665,8.337362355811734,0.9999999894687307,0.008315301292904618,0.4866836861532013,-4.140174121055657
500,0.06578183174133301,17.36933016381501,8.335305672574945,0.9999999894789402,0.00831126969657837,0.4859632031205207,-4.139223348531443
501,0.0658884048461914,17.360761805471505,8.333249499558141,0.999999989489158,0.008307232853184911,0.48524332745308096,-4.138272673306312
502,0.06598734855651855,17.35219768473114,8.331193836355302,0.999999989499385,0.008303190447809418,0.4845240592262489,-4.137322095360966
503,0.06608700752258301,17.343637798330644,8.329138682560314,0.9999999895096201,0.008299142823651967,0.4838053985150601,-4.136371614676119
504,0.06619882583618164,17.335082143008506,8.327084037767003,0.9999999895198648,0.008295089445824112,0.48308734539421766,-4.135421231232494
505,0.06630158424377441,17.326530715504983,8.325029901569119,0.9999999895301177,0.008291030833394166,0.48236989993809093,-4.134470945010825
506,0.06640052795410156,17.317983512562083,8.322976273560338,0.9999999895403788,0.008286966978671055,0.4816530622207144,-4.1335207559918565
507,0.06650137901306152,17.30944053092356,8.320923153334265,0.9999999895506486,0.008282897697930357,0.48093683231578666,-4.132570664156345
508,0.06660056114196777,17.30090176733496,8.318870540484438,0.9999999895609271,0.008278822983170937,0.480221210296669,-4.131620669485058
509,0.06669902801513672,17.29236721854357,8.316818434604322,0.9999999895712139,0.008274742914456094,0.47950619623638435,-4.130670771958773
510,0.06679821014404297,17.28383688129845,8.314766835287312,0.9999999895815098,0.008270657263526205,0.4787917902076162,-4.129720971558276
511,0.06690812110900879,17.275310752350425,8.31271574212674,0.9999999895918137,0.008266566418905535,0.4780779922827072,-4.1287712682643685
512,0.06700849533081055,17.266788828452107,8.310665154715862,0.9999999896021262,0.008262470108214513,0.47736480253365815,-4.127821662057859
513,0.067108154296875,17.258271106357853,8.308615072647873,0.9999999896124468,0.008258368543983189,0.47665222103212684,-4.126872152919568
514,0.06721925735473633,17.24975758282382,8.306565495515898,0.9999999896227763,0.00825426145345167,0.4759402478494268,-4.125922740830328
515,0.06731867790222168,17.241248254607928,8.304516422912998,0.9999999896331141,0.008250148960896873,0.47522888305652605,-4.12497342577098
516,0.06741809844970703,17.23274311846988,8.30246785443217,0.9999999896434599,0.00824603123503167,0.4745181267240461,-4.124024207722377
517,0.06751823425292969,17.224242171171156,8.300419789666341,0.9999999896538142,0.00824190809112858,0.4738079789222606,-4.123075086665383
518,0.06761789321899414,17.215745409475023,8.298372228208379,0.9999999896641766,0.008237779653781387,0.4730984397210944,-4.122126062580873
519,0.0677175521850586,17.207252830146533,8.296325169651087,0.9999999896745477,0.00823364564943578,0.472389509190122,-4.121177135449731
520,0.06784367561340332,17.198764429952522,8.294278613587204,0.999999989684927,0.008229506335427534,0.47168118739856674,-4.120228305252853
521,0.06794905662536621,17.19028020566162,8.292232559609413,0.9999999896953142,0.00822536174805045,0.47097347441529935,-4.1192795719711475
522,0.06804871559143066,17.181800154044243,8.290187007310328,0.9999999897057099,0.00822121170200013,0.47026637030883695,-4.118330935585531
523,0.06814813613891602,17.17332427187261,8.288141956282507,0.9999999897161138,0.008217056277715138,0.4695598751473417,-4.117382396076932
524,0.06826615333557129,17.16485255592072,8.286097406118449,0.9999999897265253,0.008212895733294673,0.4688539889986198,-4.116433953426291
525,0.06836652755737305,17.15638500296438,8.284053356410588,0.9999999897369451,0.00820872970575622,0.4681487119301201,-4.115485607614556
526,0.0684654712677002,17.147921609781193,8.282009806751304,0.9999999897473737,0.008204558097902846,0.467444044008933,-4.114537358622688
527,0.06856465339660645,17.13946237315058,8.279966756732923,0.9999999897578099,0.008200381301221943,0.46673998530178945,-4.113589206431661
528,0.0686640739440918,17.131007289853738,8.277924205947706,0.999999989768254,0.008196199218845754,0.4660365358750594,-4.112641151022456
529,0.06876373291015625,17.122556356673687,8.27588215398786,0.9999999897787064,0.00819201166471808,0.46533369579475087,-4.111693192376066
530,0.06887221336364746,17.114109570395254,8.27384060044554,0.9999999897891666,0.008187818853008766,0.4646314651265087,-4.110745330473495
531,0.06897497177124023,17.10566692780507,8.271799544912842,0.9999999897996347,0.008183620731100896,0.46392984393561343,-4.109797565295759
532,0.0690758228302002,17.097228425691583,8.269758986981804,0.9999999898101112,0.008179417068024202,0.46322883228697986,-4.108849896823882
533,0.06917667388916016,17.088794060845064,8.267718926244424,0.9999999898205952,0.008175208211884583,0.46252843024515616,-4.107902325038902
534,0.06928873062133789,17.080363830057582,8.265679362292632,0.9999999898310872,0.008170994020843148,0.46182863787432243,-4.106954849921865
535,0.06938982009887695,17.071937730123043,8.263640294718313,0.9999999898415869,0.00816677453126895,0.46112945523828974,-4.106007471453831
536,0.06949520111083984,17.06351575783716,8.2616017231133,0.9999999898520947,0.008162549600992506,0.4604308824004988,-4.105060189615867
537,0.06960320472717285,17.05509790999748,8.259563647069374,0.9999999898626099,0.008158319534279087,0.45973291942401867,-4.104113004389054
538,0.06970453262329102,17.046684183403368,8.257526066178263,0.9999999898731333,0.008154083920860068,0.4590355663715458,-4.103165915754483
539,0.06980490684509277,17.038274574856022,8.255488980031654,0.9999999898836643,0.00814984306513051,0.4583388233054027,-4.102218923693254
540,0.06991338729858398,17.029869081158463,8.253452388221177,0.9999999898942031,0.008145596869414934,0.4576426902875367,-4.1012720281864805
541,0.07001328468322754,17.021467699115544,8.251416290338415,0.9999999899047496,0.008141345370125118,0.4569471673795188,-4.100325229215285
542,0.07011294364929199,17.013070425533968,8.24938068597491,0.9999999899153038,0.008137088514157401,0.45625225464254254,-4.099378526760802
543,0.07023072242736816,17.004677257222248,8.247345574722148,0.9999999899258654,0.008132826472356585,0.45555795213742273,-4.098431920804176
544,0.07033228874206543,16.996288190990754,8.245310956171576,0.9999999899364348,0.008128559012377638,0.45486425992459417,-4.097485411326562
545,0.07043123245239258,16.987903223651685,8.24327682991459,0.9999999899470121,0.008124286125682504,0.4541711780641107,-4.096538998309127
546,0.07053065299987793,16.979522352019096,8.24124319554255,0.9999999899575969,0.008120007983243393,0.45347870661564377,-4.095592681733048
547,0.07062935829162598,16.971145572908874,8.239210052646765,0.9999999899681886,0.00811572475638258,0.4527868456384812,-4.094646461579513
548,0.07072877883911133,16.962772883138765,8.237177400818503,0.9999999899787881,0.00811143612252017,0.4520955951915263,-4.0937003378297225
549,0.0708317756652832,16.954404279528347,8.235145239648988,0.9999999899893957,0.008107141983163334,0.45140495533329633,-4.092754310464884
550,0.0709390640258789,16.94603975889906,8.233113568729406,0.9999999900000098,0.008102842869317391,0.4507149261219214,-4.09180837946622
551,0.07103872299194336,16.937679318074203,8.231082387650899,0.9999999900106322,0.008098538143007507,0.4500255076151433,-4.090862544814961
552,0.07113814353942871,16.92932295387892,8.22905169600457,0.9999999900212615,0.008094228335611872,0.4493366998703145,-4.089916806492349
553,0.07124829292297363,16.92097066314022,8.227021493381482,0.9999999900318987,0.0080899130335441,0.4486485029443964,-4.088971164479639
554,0.07134795188903809,16.912622442686963,8.224991779372662,0.9999999900425427,0.008085592633689019,0.4479609168939587,-4.088025618758093
555,0.07144665718078613,16.90427828934988,8.222962553569092,0.9999999900531944,0.00808126681217087,0.44727394177517793,-4.087080169308987
556,0.07154488563537598,16.895938199961563,8.220933815561724,0.9999999900638533,0.008076935740775034,0.4465875776438361,-4.086134816113606
557,0.07164382934570312,16.88760217135647,8.21890556494147,0.9999999900745195,0.008072599411051588,0.4459018245553199,-4.085189559153248
558,0.07174372673034668,16.879270200370925,8.216877801299207,0.9999999900851926,0.008068257904867522,0.4452166825646191,-4.0842443984092185
559,0.07184863090515137,16.870942283843128,8.214850524225776,0.9999999900958729,0.008063911123467975,0.44453215172632554,-4.083299333862837
560,0.07194828987121582,16.862618418613145,8.212823733311984,0.9999999901065606,0.00805955901309625,0.44384823209463187,-4.082354365495433
561,0.07204771041870117,16.85429860152293,8.210797428148604,0.9999999901172553,0.008055201700852492,0.4431649237233304,-4.081409493288345
562,0.07215118408203125,16.845982829416307,8.208771608326378,0.9999999901279576,0.008050838906668148,0.4424822266658118,-4.080464717222926
563,0.07226371765136719,16.837671099138976,8.206746273436014,0.9999999901386666,0.008046471029281098,0.4418001409750639,-4.0795200372805365
564,0.07236337661743164,16.82936340753852,8.204721423068188,0.9999999901493829,0.00804209778849123,0.4411186667036707,-4.078575453442549
565,0.07246208190917969,16.821059751464414,8.202697056813548,0.9999999901601062,0.00803771931157692,0.4404378039038108,-4.077630965690348
566,0.07256269454956055,16.812760127768005,8.20067317426271,0.9999999901708364,0.008033335635345532,0.4397575526272564,-4.076686574005327
567,0.07266402244567871,16.80446453330255,8.19864977500626,0.9999999901815737,0.008028946660493162,0.4390779129253721,-4.075742278368892
568,0.07276535034179688,16.796172964923173,8.196626858634758,0.9999999901923178,0.008024552514581765,0.43839888484911366,-4.074798078762459
569,0.07287120819091797,16.78788541948691,8.194604424738733,0.999999990203069,0.008020153052781021,0.4377204684490267,-4.073853975167455
570,0.07297205924987793,16.77960189385267,8.192582472908692,0.9999999902138271,0.0080157483118066,0.4370426637752456,-4.072909967565317
571,0.07307195663452148,16.771322384881287,8.190561002735109,0.999999990224592,0.008011338419431663,0.4363654708774923,-4.071966055937494
572,0.07317280769348145,16.763046889435476,8.188540013808439,0.9999999902353638,0.008006923230588556,0.4356888898050749,-4.071022240265447
573,0.0732889175415039,16.75477540437986,8.186519505719108,0.9999999902461423,0.00800250287314221,0.43501292060688684,-4.070078520530645
574,0.07338881492614746,16.746507926580957,8.184499478057521,0.9999999902569275,0.007998077292953867,0.43433756333140516,-4.06913489671457
575,0.07349419593811035,16.73824445290721,8.182479930414058,0.9999999902677199,0.007993646344566115,0.43366281802668977,-4.068191368798715
576,0.0735936164855957,16.72998498022896,8.180460862379077,0.9999999902785186,0.007989210338384407,0.4329886847403819,-4.067247936764582
577,0.07370948791503906,16.72172950541845,8.178442273542915,0.9999999902893242,0.007984769037754084,0.432315163519703,-4.0663046005936865
578,0.07380890846252441,16.71347802534985,8.176424163495886,0.9999999903001366,0.00798032243383556,0.4316422544114537,-4.065361360267553
579,0.0739145278930664,16.705230536899236,8.174406531828286,0.9999999903109554,0.00797587074623856,0.4309699574620123,-4.0644182157677164
580,0.07401347160339355,16.696987036944616,8.172389378130392,0.999999990321781,0.007971413783560186,0.4302982727173336,-4.063475167075725
581,0.0741121768951416,16.688747522365894,8.170372701992461,0.9999999903326129,0.00796695171993559,0.42962720022294804,-4.062532214173136
582,0.07422709465026855,16.680511990044913,8.168356503004729,0.9999999903434516,0.007962484363698329,0.42895674002396,-4.061589357041518
583,0.0743265151977539,16.672280436865435,8.166340780757421,0.999999990354297,0.007958011705935122,0.42828689216504695,-4.060646595662449
584,0.07442569732666016,16.66405285971315,8.164325534840744,0.9999999903651483,0.007953534104296047,0.4276176566904579,-4.0597039300175215
585,0.0745244026184082,16.655829255475673,8.162310764844886,0.9999999903760064,0.007949051183625913,0.42694903364401265,-4.058761360088336
586,0.07462406158447266,16.647609621042555,8.160296470360022,0.999999990386871,0.007944563026672518,0.4262810230691,-4.057818885856504
587,0.0747222900390625,16.639393953305284,8.158282650976314,0.9999999903977423,0.00794006957865441,0.425613625008677,-4.05687650730365
588,0.0748288631439209,16.631182249157273,8.156269306283916,0.9999999904086196,0.007935571106151394,0.42494683950526757,-4.0559342244114065
589,0.0749356746673584,16.62297450549388,8.154256435872956,0.9999999904195034,0.00793106741679764,0.4242806666009612,-4.05499203716142
590,0.07503533363342285,16.61477071921239,8.15224403933356,0.9999999904303936,0.007926558501700858,0.42361510633741184,-4.054049945535345
591,0.07513594627380371,16.606570887212058,8.150232116255845,0.9999999904412896,0.007922044581970173,0.42295015875583664,-4.05310794951485
592,0.07527327537536621,16.59837500639405,8.14822066622991,0.9999999904521923,0.007917525326817314,0.4222858238970148,-4.0521660490816105
593,0.0753777027130127,16.590183073661507,8.146209688845852,0.9999999904631011,0.007913001003454673,0.4216221018012863,-4.051224244217317
594,0.07547855377197266,16.581995085919498,8.144199183693752,0.9999999904740161,0.007908471464927836,0.42095899250855057,-4.050282534903668
595,0.07557797431945801,16.57381104007505,8.142189150363691,0.9999999904849376,0.007903936656158982,0.42029649605826547,-4.049340921122374
596,0.07567954063415527,16.565630933037152,8.140179588445736,0.9999999904958646,0.00789939693717803,0.419634612489446,-4.048399402855156
597,0.07578015327453613,16.557454761716745,8.138170497529956,0.9999999905067986,0.007894851745536235,0.418973341840663,-4.047457980083748
598,0.07589101791381836,16.549282523026722,8.136161877206407,0.999999990517738,0.007890301626073851,0.418312684150042,-4.046516652789892
599,0.07599115371704102,16.54111421388194,8.134153727065144,0.9999999905286834,0.007885746431606245,0.4176526394552622,-4.045575420955342
600,0.07609701156616211,16.532949831199215,8.132146046696214,0.999999990539635,0.00788118601459889,0.41699320779355475,-4.044634284561863
601,0.07622003555297852,16.52478937189734,8.130138835689669,0.9999999905505923,0.007876620551067378,0.416334389201702,-4.043693243591233
602,0.07632184028625488,16.516632832897063,8.128132093635552,0.9999999905615561,0.00787204975443991,0.41567618371603615,-4.042752298025237
603,0.07642102241516113,16.508480211121093,8.126125820123903,0.9999999905725253,0.007867474032350892,0.4150185913724379,-4.041811447845673
604,0.07651996612548828,16.500331503494138,8.124120014744769,0.9999999905835011,0.007862892912676412,0.41436161220633544,-4.04087069303435
605,0.07661867141723633,16.492186706942864,8.122114677088193,0.9999999905944823,0.007858306849772154,0.413705246252703,-4.039930033573088
606,0.07671737670898438,16.48404581839591,8.12010980674422,0.9999999906054693,0.007853715695758554,0.4130494935460598,-4.0389894694437185
607,0.07681536674499512,16.475908834783887,8.118105403302888,0.9999999906164619,0.007849119488135681,0.4123943541204689,-4.038049000628082
608,0.07692122459411621,16.467775753039415,8.116101466354253,0.9999999906274609,0.007844517939254171,0.4117398280095356,-4.037108627108031
609,0.07702088356018066,16.459646570097064,8.114097995488363,0.9999999906384651,0.00783991150459278,0.41108591524640686,-4.03616834886543
610,0.07711935043334961,16.451521282893417,8.112094990295272,0.9999999906494755,0.007835299756892743,0.41043261586376945,-4.0352281658821525
611,0.07722997665405273,16.443399888367026,8.110092450365045,0.9999999906604915,0.007830682966025949,0.409779929893849,-4.034288078140085
612,0.07732915878295898,16.43528238345845,8.108090375287746,0.9999999906715128,0.007826061216208413,0.4091278573684089,-4.033348085621124
613,0.07743263244628906,16.427168765110213,8.106088764653448,0.9999999906825398,0.007821434358854698,0.4084763983187489,-4.032408188307175
614,0.07753276824951172,16.419059030266865,8.10408761805223,0.9999999906935725,0.007816802338269363,0.40782555277570387,-4.031468386180159
615,0.07763147354125977,16.410953175874937,8.102086935074182,0.9999999907046107,0.007812165285228652,0.4071753207696428,-4.030528679222004
616,0.07773065567016602,16.402851198882953,8.100086715309398,0.9999999907156544,0.007807523144084693,0.4065257023304674,-4.02958906741465
617,0.07782983779907227,16.39475309624145,8.09808695834799,0.9999999907267038,0.007802875859047315,0.4058766974876109,-4.028649550740049
618,0.07793569564819336,16.386658864902962,8.096087663780072,0.9999999907377584,0.007798223607867699,0.40522830627003686,-4.0277101291801625
619,0.07803463935852051,16.37856850182204,8.094088831195773,0.9999999907488187,0.00779356614782836,0.404580528706238,-4.026770802716964
620,0.07813382148742676,16.37048200395523,8.092090460185238,0.9999999907598842,0.0077889037503421,0.4039333648242349,-4.0258315713324375
621,0.07824540138244629,16.362399368261094,8.090092550338616,0.9999999907709549,0.00778423635971614,0.40328681465157484,-4.024892435008578
622,0.07834434509277344,16.354320591700205,8.088095101246079,0.9999999907820315,0.007779563685869552,0.40264087821533057,-4.023953393727392
623,0.07844328880310059,16.346245671235152,8.086098112497808,0.9999999907931131,0.007774886094294186,0.40199555554209904,-4.023014447470895
624,0.07854199409484863,16.338174603830538,8.084101583684,0.9999999908041997,0.00777020357610876,0.40135084665800025,-4.022075596221116
625,0.07864093780517578,16.330107386453005,8.082105514394874,0.9999999908152921,0.007765515746931272,0.4007067515886761,-4.021136839960095
626,0.07874774932861328,16.322044016071192,8.080109904220658,0.9999999908263891,0.007760823160683076,0.40006327035928896,-4.02019817866988
627,0.07885408401489258,16.313984489655777,8.078114752751604,0.9999999908374917,0.007756125385814776,0.3994204029945207,-4.019259612332534
628,0.07895350456237793,16.30592880417946,8.07612005957798,0.9999999908485993,0.0077514226479880035,0.3987781495185712,-4.018321140930127
629,0.07905220985412598,16.297876956616964,8.074125824290073,0.9999999908597119,0.00774671489111664,0.39813650995515754,-4.0173827644447435
630,0.07915139198303223,16.28982894394506,8.072132046478194,0.9999999908708299,0.007742002011892162,0.3974954843275123,-4.016444482858477
631,0.07926249504089355,16.281784763142543,8.070138725732672,0.9999999908819529,0.007737284142269284,0.3968550726583827,-4.015506296153432
632,0.0793609619140625,16.273744411190233,8.06814586164386,0.9999999908930808,0.0077325613202473865,0.3962152749700293,-4.014568204311724
633,0.07946324348449707,16.26570788507101,8.06615345380213,0.9999999909042138,0.007727833442421379,0.39557609128422466,-4.01363020731548
634,0.07956266403198242,16.257675181769777,8.064161501797884,0.9999999909153515,0.007723100641080682,0.3949375216222523,-4.012692305146839
635,0.07966136932373047,16.24964629827349,8.062170005221544,0.9999999909264946,0.007718362671065832,0.39429956600490546,-4.0117544977879485
636,0.07975935935974121,16.24162123157114,8.060178963663558,0.9999999909376425,0.0077136197591000325,0.39366222445248567,-4.010816785220968
637,0.07986593246459961,16.233599978653785,8.058188376714405,0.9999999909487948,0.007708872037897439,0.3930254969848018,-4.00987916742807
638,0.07996511459350586,16.22558253651451,8.056198243964584,0.9999999909599518,0.007704119356643552,0.3923893836211688,-4.008941644391435
639,0.08006978034973145,16.217568902148457,8.054208565004624,0.9999999909711136,0.007699361753490122,0.3917538843804064,-4.008004216093257
640,0.0801699161529541,16.209559072552842,8.052219339425086,0.999999990982281,0.00769459879301071,0.391118999280838,-4.007066882515739
641,0.08029723167419434,16.20155304472692,8.05023056681656,0.9999999909934528,0.007689830986603013,0.3904847283402892,-4.006129643641096
642,0.0803976058959961,16.193550815672,8.048242246769664,0.9999999910046288,0.007685058467523121,0.389851071576087,-4.005192499451553
643,0.08049726486206055,16.185552382391464,8.046254378875046,0.9999999910158098,0.007680280799894218,0.38921802900505836,-4.004255449929348
644,0.08059811592102051,16.17755774189076,8.044266962723393,0.9999999910269954,0.007675498211522941,0.38858560064352893,-4.003318495056728
645,0.08069896697998047,16.169566891177386,8.042279997905416,0.9999999910381859,0.007670710550663794,0.38795378650732193,-4.002381634815952
646,0.08079862594604492,16.161579827260926,8.040293484011869,0.9999999910493806,0.007665918093074001,0.38732258661175695,-4.001444869189291
647,0.08090567588806152,16.15359654715303,8.038307420633533,0.9999999910605797,0.007661120782178407,0.38669200097164874,-4.000508198159025
648,0.08100700378417969,16.145617047867407,8.036321807361228,0.9999999910717834,0.007656318466044641,0.38606202960130603,-3.999571621707446
649,0.08110785484313965,16.137641326419867,8.034336643785812,0.999999991082992,0.007651511039982321,0.3854326725145302,-3.998635139816857
650,0.0812218189239502,16.129669379828275,8.032351929498178,0.9999999910942045,0.007646698923320855,0.38480392972461414,-3.9976987524695717
651,0.081329345703125,16.121701205112586,8.030367664089257,0.9999999911054217,0.007641881725654723,0.38417580124434114,-3.996762459647915
652,0.08143186569213867,16.11373679929483,8.028383847150018,0.9999999911166432,0.007637059675985019,0.3835482870859836,-3.9958262613342237
653,0.08153223991394043,16.105776159399134,8.026400478271473,0.9999999911278691,0.007632232669608536,0.3829213872613017,-3.9948901575108438
654,0.08163213729858398,16.097819282451702,8.024417557044673,0.999999991139099,0.007627400888249133,0.38229510178154247,-3.993954148160134
655,0.08173203468322754,16.089866165480828,8.02243508306071,0.9999999911503337,0.007622563988129047,0.3816694306574384,-3.993018233264463
656,0.08183121681213379,16.081916805516897,8.02045305591072,0.9999999911615721,0.00761772239009661,0.38104437389920626,-3.992082412806211
657,0.08193707466125488,16.073971199592396,8.018471475185878,0.9999999911728148,0.0076128758936894626,0.38041993151654585,-3.9911466867677694
658,0.08203506469726562,16.0660293447419,8.016490340477409,0.999999991184062,0.007608024345830541,0.37979610351863896,-3.99021105513154
659,0.08213400840759277,16.05809123800208,8.014509651376578,0.9999999911953131,0.007603168024465338,0.37917288991414805,-3.9892755178799364
660,0.0822458267211914,16.05015687641172,8.0125294074747,0.9999999912065685,0.007598306776541443,0.37855029071121504,-3.9883400749953823
661,0.08234500885009766,16.042226257011688,8.010549608363133,0.9999999912178276,0.007593440784586285,0.3779283059174602,-3.9874047264603134
662,0.0824437141418457,16.034299376844977,8.008570253633286,0.9999999912290908,0.007588569895389515,0.3773069355399808,-3.986469472257176
663,0.08254265785217285,16.026376232956682,8.006591342876613,0.9999999912403584,0.0075836939553378824,0.37668617958535006,-3.9855343123684275
