iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
453,0.06947851181030273,390.510449641254,17.82052949899077,0.999999998752573,0.002861839074285033,0.9693518774404872,-7.4903790269117625,3.1307964163649373,92.10870796919221,19.656044635599248,-13.926902467020879,-13.870885998765823
454,0.06961512565612793,418.83799880380843,0.09658229353278948,-0.99998354420615,179.6713015585489,1.0506219846863314,-7.253979807346457,3.1307964163649373,92.10870796919221,20.411027875147067,-13.926904121873,-14.921507983450851
455,0.06976914405822754,450.0632122523556,15.109841801483029,-0.9999838686574936,179.67455809738019,0.9445939791940543,-7.45520070712916,3.1307964163649373,92.10870796919221,21.111412482572174,-13.926900068591562,-15.86610196263621
456,0.06991982460021973,482.77945386137355,12.78154721866193,0.9999999908850642,0.007735963959297522,1.0012329990342865,-7.2692547887414545,3.1307964163649373,92.10870796919221,21.873858370511385,-13.926905302487723,-16.867334961656816
457,0.07005834579467773,517.3212139152486,2.3232762150031188,0.9999999084668889,0.02451470917261068,1.0289251709460485,-7.154770108297404,3.1307964163649373,92.10870796919221,22.676743104585928,-13.92690026883353,-17.89626013259055
458,0.07019305229187012,554.5006358956255,14.159051160538812,0.9999999257368285,0.02208128682814901,0.9492654145611086,-7.186912305217762,3.1307964163649373,92.10870796919221,23.43314928909444,-13.926903907793157,-18.845525547144685
459,0.07032608985900879,593.243022636701,13.05779554401763,0.9999999992707973,0.002188072781452657,0.995929384624533,-6.986896719874645,3.1307964163649373,92.10870796919221,24.241327198113222,-13.926902402063426,-19.84145493176808
460,0.07045960426330566,633.713331039074,4.503984260603668,0.9999999975617836,0.0040010479390747465,1.0269144016002507,-6.821876846102717,3.1307964163649373,92.10870796919221,25.088790873520008,-13.926901624602843,-20.868369333368037
461,0.07059264183044434,676.6450314753249,9.87042230381478,0.9999999907891018,0.007776579582307523,0.9692628039254304,-6.774624792231776,3.1307964163649373,92.10870796919221,25.900595357852474,-13.926904269349105,-21.83763213728986
462,0.07073211669921875,721.6268867897502,12.993070079009495,0.9999999932993593,0.006632783110139378,0.9710407463883025,-6.64777737543553,3.1307964163649373,92.10870796919221,26.724410536795794,-13.926900582142672,-22.80867288367116
463,0.07087922096252441,768.202819362444,10.417898920326676,0.9999999934799737,0.006542779799460929,1.0038673723487206,-6.45429562358642,3.1307964163649373,92.10870796919221,27.586151187236094,-13.92690431793121,-23.81254025601293
464,0.071014404296875,816.768085900373,7.177917803474609,0.9999999933116256,0.006626709290205723,1.0076596241280704,-6.321932869009108,3.1307964163649373,92.10870796919221,28.46051485484858,-13.926901439771495,-24.82019988013689
465,0.07114696502685547,867.5540200421273,8.29492036142551,0.9999999976824625,0.0039007760275917916,0.9786728396357512,-6.217913630375247,3.1307964163649373,92.10870796919221,29.3179204011862,-13.926902851650599,-25.798872719771623
466,0.07127952575683594,920.440570766838,9.108939800769868,0.9999999999629815,0.0004930001314876469,0.9637547592792473,-6.096052753250189,3.1307964163649373,92.10870796919221,30.169468996677182,-13.926903100080027,-26.76262747905084
467,0.07141256332397461,975.260204669924,6.356360079790731,0.999999996374744,0.004878732083821995,0.9584686813405192,-5.955803736184133,3.1307964163649373,92.10870796919221,31.022858595253446,-13.926901417311313,-27.72109616038988
468,0.0715632438659668,1031.6768300807735,7.100716354976652,-0.9999999999756759,179.99960037191207,0.9261854138755254,-5.784776733501977,3.1307964163649373,92.10870796919221,31.853185024447118,-13.92690398497167,-28.647281574261847
469,0.07170319557189941,1078.3716128028818,92.53956085650209,0.9999999970900788,0.00437097421056286,0.7625597091199062,-4.526105594370328,3.1307964163649373,92.10870796919221,32.540702857708325,-13.926901240414233,-29.409841283376814
470,0.07185244560241699,1051.151317434498,113.54339038605295,0.9999999999682594,0.00045650471305805275,0.23909187036006216,2.524203627507721,3.1307964163649373,92.10870796919221,32.32477783240454,-13.926903481990605,-29.17074941302726
471,0.07198572158813477,974.6893645487019,1.18934815237716,-0.99999999539171,179.99449943210317,1.350616587171012,7.274114736631228,3.1307964163649373,92.10870796919221,31.11138692314963,-13.926902233935921,-27.820132825856824
472,0.07211899757385254,920.8711186925923,11.24755233800913,-0.9999999942041006,179.9938312374885,1.2036614469877602,5.521579265515876,3.1307964163649373,92.10870796919221,30.039892742243715,-13.926902286702184,-26.616471378869065
473,0.07225275039672852,859.9911207767798,80.86822693256866,0.9999999999265278,0.0006945431557795509,1.195770825665183,6.611131208267987,3.1307964163649373,92.10870796919221,28.985697382811153,-13.926903322426792,-25.42070055320433
474,0.0723874568939209,768.6776890195327,33.047814168544114,0.9999999998994016,0.000812705514940029,1.884876012420274,10.61795052892743,3.1307964163649373,92.10870796919221,27.347643843512618,-13.926901556950911,-23.535824540784883
475,0.07251977920532227,677.6143550148724,39.483311031112926,0.9999999998047466,0.001132235840917524,2.0268665528444805,11.846751285420268,3.1307964163649373,92.10870796919221,25.624088594683784,-13.926903553237382,-21.508957987941386
476,0.07265901565551758,579.580444605695,99.44316298256184,0.9999999999334407,0.0006610617783447198,2.219013007855264,14.467507909720387,3.1307964163649373,92.10870796919221,23.79202748698725,-13.926901830873273,-19.28994498008679
477,0.07280564308166504,473.62731634573436,92.54542145253858,0.9999999999924671,0.00022239123732400401,2.991543336891517,18.281004689874162,3.1307964163649373,92.10870796919221,21.438202356130304,-13.926902891148282,-16.29840164319546
478,0.07293987274169922,370.01749811395774,31.584359677654298,-0.9999999999966509,179.99985171350212,3.6178432177268562,21.875811351249094,3.1307964163649373,92.10870796919221,18.834945720961525,-13.926902682572454,-12.680558425468611
479,0.07307553291320801,300.47558819492457,43.23554242583016,0.9999999999856055,0.00030742253900569404,2.9402152991779653,18.794221968825838,3.1307964163649373,92.10870796919221,16.995084159982813,-13.926902074295636,-9.740343126290709
480,0.07321023941040039,271.50484273339293,4.637640384968781,-0.9999999987406791,179.99712454993124,2.2138383450056516,9.64163033528625,3.1307964163649373,92.10870796919221,15.83056881296027,-13.926903270977315,-7.5265047812853805
481,0.0733480453491211,245.07950591921664,15.83664683709903,0.9999999975046193,0.004047678728598278,2.038830914286822,9.732915460415906,3.1307964163649373,92.10870796919221,14.96907342320543,-13.926901833457814,-5.4876738669990655
482,0.07348275184631348,227.19918653701794,9.215003280513995,0.9999999992515812,0.002216715541304593,1.9933142912077393,7.295721980153018,3.1307964163649373,92.10870796919221,14.35859254734974,-13.926903140895321,-3.494359575791755
483,0.07361626625061035,215.35698505132797,36.29218262301309,-0.9999999998130287,179.99889203731058,1.8861328948690843,5.212255231275003,3.1307964163649373,92.10870796919221,14.01945076611347,-13.926902265983177,-1.6082266809228736
484,0.07376766204833984,206.548989362391,62.68791869271256,-0.9999999999953134,179.99982458535294,1.3345977791534442,4.08995124390215,3.1307964163649373,92.10870796919221,13.929590343915942,-13.92690254053042,-0.27362890176945753
485,0.07390236854553223,216.83279747465326,17.947380154326822,0.9999999999804948,0.00035785950644902153,1.8280171881652247,-4.978871184026598,3.1307964163649373,92.10870796919221,14.013377414685344,-13.926902872553145,1.554388286395737
486,0.07403731346130371,223.6629706205931,50.03425982197856,-0.9999999999965481,179.99984945474398,1.8246892708887672,-3.149972340664119,3.1307964163649373,92.10870796919221,14.3309722816399,-13.926902074725323,3.37907755728433
487,0.07417106628417969,235.34739919887073,0.7929708119576326,0.9999999703462316,0.013953320738825624,1.1418777455834421,-5.224122949747605,3.1307964163649373,92.10870796919221,14.642324500819996,-13.92690309928196,4.520955302867312
488,0.07430434226989746,245.36899849759513,4.81767553029878,-0.9999999785621634,179.9881360827356,1.0197602631340483,-4.258215443569042,3.1307964163649373,92.10870796919221,14.988600054174386,-13.926902117867845,5.540715566000888
489,0.07443952560424805,257.3229590305187,10.378326644098664,-0.9999999997097437,179.99861952536796,0.965960992097257,-4.871830021770546,3.1307964163649373,92.10870796919221,15.371904959747116,-13.926902823664616,6.506676558097888
490,0.07457351684570312,259.2746246090026,76.76291668734592,0.9999999999593111,0.000516863170386133,0.7655816264504682,-0.7584498428888566,3.1307964163649373,92.10870796919221,15.71128108576595,-13.926902536214474,7.272258184548302
491,0.07471632957458496,253.27663449534714,73.32226898968412,0.9999999999996996,4.441264529416598e-05,0.07860570306823941,2.313373367216597,3.1307964163649373,92.10870796919221,15.675051702149025,-13.926902377798822,7.193652481480222
492,0.07487702369689941,253.51547471234204,52.92574361829789,0.9999999999950154,0.00018090534824688045,0.8039678226579813,-0.09430013845169338,3.1307964163649373,92.10870796919221,15.322750875901491,-13.92690289927195,6.38968465882241
493,0.07501363754272461,224.85702097611153,57.88596820681666,0.9999999999892623,0.000265518113421952,1.2528284765738769,11.30441988551136,3.1307964163649373,92.10870796919221,14.8440525356474,-13.926902176864491,5.136856182248741
494,0.0751500129699707,225.82320625799662,33.45224014037986,0.9999999999819125,0.00034460952736228454,1.7064053109829813,-0.4296887318398366,3.1307964163649373,92.10870796919221,14.343173209863876,-13.926902905814622,3.430450871265916
495,0.0752866268157959,216.72300148351422,20.069692397414677,-0.9999999999999746,179.99998708006032,1.8702871812862185,4.0297916787549575,3.1307964163649373,92.10870796919221,14.01401868552725,-13.926902346852856,1.560163689979781
496,0.0754234790802002,196.1662878807852,29.59173565467682,-0.9999999999948375,179.99981589345774,1.4825615391848928,9.485247741132238,3.1307964163649373,92.10870796919221,13.927118819914705,-13.92690261796263,0.07760215079491317
497,0.07555770874023438,216.86394420672642,17.29212528762445,0.9999999999987887,8.917746452921685e-05,1.6302227418130886,-10.551077124179285,3.1307964163649373,92.10870796919221,14.01318124896686,-13.926902671331584,-1.5526205910181747
498,0.07570004463195801,211.66801808910685,65.19491206269777,-0.9999999999995305,179.99994447844924,1.6401217205076384,2.395938216758857,3.1307964163649373,92.10870796919221,14.288184357101153,-13.926902338808265,-3.1927423115257794
499,0.0758509635925293,211.1867670049989,14.694202481056662,0.9999999999682967,0.00045623637815577254,0.8241604278305152,0.22736126527407577,3.1307964163649373,92.10870796919221,14.494624189590288,-13.926902842341116,-4.016902739356141
500,0.07598757743835449,233.89914227293505,31.343480075004862,-0.9999999999927723,179.99978216052835,0.5948023602403286,-10.754639407590599,3.1307964163649373,92.10870796919221,14.670597526254367,-13.926902306388843,-4.611705099596228
501,0.07612299919128418,244.50457268516345,26.369835352279164,-0.9999999999998597,179.9999696459754,0.8487569249648947,-4.534189526805964,3.1307964163649373,92.10870796919221,14.959119810756809,-13.926902742207396,-5.460462024561011
502,0.07625722885131836,230.82837550668845,3.457629994511954,-0.9999999999917693,179.99976753513624,0.5001828789463297,5.593432068890252,3.1307964163649373,92.10870796919221,15.14885807433942,-13.926902501660996,-5.960644903507283
503,0.07639002799987793,255.9549060911251,34.03093905727577,-0.9999999999752036,179.9995965108744,0.4847408909960436,-10.885373398864735,3.1307964163649373,92.10870796919221,15.346061759264542,-13.92690250842506,-6.445385794503326
504,0.0765228271484375,257.4485863357173,3.056014258743111,-0.9999999998588659,179.99903738280284,0.09595741132395937,-0.5835716405687619,3.1307964163649373,92.10870796919221,15.38661074223961,-13.926902713697093,-6.541343205827066
505,0.0766603946685791,254.77739970919356,39.364002326340255,0.9999999998162626,0.0010983388983054293,0.1169218127746919,1.0375611940787628,3.1307964163649373,92.10870796919221,15.436680426866412,-13.926902367119242,-6.658265018601244
506,0.07681035995483398,250.71009472869932,66.75027347969349,-0.9999999999997148,179.99995672622356,0.4988696547596889,1.5964151393085575,3.1307964163649373,92.10870796919221,15.65832676701372,-13.926902757252067,-7.157134673360781
507,0.07694411277770996,243.87392045836253,9.760352014415071,-0.9999999999913392,179.9997615387127,0.21852004551325563,2.7267247765728806,3.1307964163649373,92.10870796919221,15.559658866024241,-13.926902422048615,-6.938614627847782
508,0.07707738876342773,246.43998316721613,39.466544398522544,0.9999999999834452,0.00032968488972577923,0.09906452081907485,-1.0522087413162762,3.1307964163649373,92.10870796919221,15.515735962139374,-13.926902626939908,-6.839550107028919
509,0.07721257209777832,249.92054704798315,63.950924124704294,-0.9999999999997553,179.99995991807788,0.3055073752481882,-1.4123373309944458,3.1307964163649373,92.10870796919221,15.652810039797354,-13.926902588764552,-7.145057482277105
510,0.07735037803649902,249.0651991125946,48.120259478492116,-0.999999999999832,179.99996679050977,0.36455260352369,0.3422479445934989,3.1307964163649373,92.10870796919221,15.489798538238196,-13.926902467684872,-6.780504878753435
511,0.07748532295227051,243.92735179609053,11.588930375647985,0.9999999999876603,0.0002846358927314173,0.15310525161367608,2.0628523514364625,3.1307964163649373,92.10870796919221,15.557428075855979,-13.926902702880671,-6.93361013036693
512,0.07762002944946289,252.81333438779356,72.39250514571755,-0.9999999999936943,179.99979652763,0.2536840302077334,-3.6428807701447132,3.1307964163649373,92.10870796919221,15.672134775292461,-13.92690242172691,-7.187294160574508
513,0.07777833938598633,253.35618108571907,45.277774793839946,-0.9999999999999842,179.99998982611285,0.4956094242702426,-0.21472233624071133,3.1307964163649373,92.10870796919221,15.45112496772395,-13.926902676407778,-6.691684736304331
514,0.07791352272033691,253.04845592716663,46.16336768511519,0.9999999999991254,7.577932515342596e-05,0.006729266097196582,0.1214595030733944,3.1307964163649373,92.10870796919221,15.454040364481841,-13.92690250700039,-6.698414002399395
515,0.07804656028747559,251.31737914449698,68.63478691912132,-0.9999999999998888,179.9999729743215,0.4676900163366675,0.6840890517695517,3.1307964163649373,92.10870796919221,15.66242834586401,-13.926902558788129,-7.16610401873606
516,0.07817935943603516,244.49915684325137,22.913671119353054,-0.999999999999579,179.99994742528713,0.26542685448822334,2.712992760172554,3.1307964163649373,92.10870796919221,15.542778453714096,-13.926902625353113,-6.900677164247845
517,0.07831192016601562,244.73759317271652,25.9851852605476,0.999999999997441,0.00012961903656599164,0.009747457847230271,-0.09752030744956998,3.1307964163649373,92.10870796919221,15.538453094853981,-13.926902468331047,-6.890929706401879
518,0.07844376564025879,249.7267264331852,63.19843886863632,-0.9999999999997357,179.99995833969524,0.25107914054396224,-2.0385643234416193,3.1307964163649373,92.10870796919221,15.651418731804622,-13.926902668879146,-7.142008846945761
519,0.07857465744018555,251.24733685974977,49.116779514400584,-0.9999999999999991,179.99999758516347,0.40601316219680483,-0.6089097664007546,3.1307964163649373,92.10870796919221,15.47036685033666,-13.926902477544612,-6.7359956847490015
520,0.07873034477233887,245.6198988315706,34.24555868676715,0.9999999999993398,6.584028686096484e-05,0.12575594916689947,2.23980007052592,3.1307964163649373,92.10870796919221,15.525535479240869,-13.92690261442294,-6.861751633915826
521,0.07888031005859375,262.6477823925294,71.91818211585866,-0.999999999999877,179.9999715807492,0.455635941117771,-6.932615656126201,3.1307964163649373,92.10870796919221,15.732220943887826,-13.926902559580387,-7.317387575033594
522,0.07901406288146973,244.1244025113255,17.2831461018865,0.9999999999997271,4.232857853915035e-05,0.3091094741525974,7.052555217664288,3.1307964163649373,92.10870796919221,15.590849109199851,-13.926902527358681,-7.0082781008809985
523,0.0791468620300293,257.35244262668715,9.001934001123763,-0.999999999998312,179.99989472586648,0.4510299877561625,-5.418565280358631,3.1307964163649373,92.10870796919221,15.393379086059928,-13.92690263016396,-6.557248113124848
524,0.07928061485290527,243.4054214640389,75.22155353909541,-0.9999999999974875,179.99987156167967,0.31590764896963436,5.419424436114503,3.1307964163649373,92.10870796919221,15.261485632713603,-13.926902488637669,-6.241340464155245
525,0.07941341400146484,229.283452682853,70.72546177177205,0.99999999999976,3.9698179393909394e-05,1.0365324194635575,5.80183000700841,3.1307964163649373,92.10870796919221,14.867704721029318,-13.926902630866278,-5.204808044691697
526,0.0795598030090332,226.88747510390445,17.706112918840727,-0.9999999999998694,179.99997072166298,1.6401337952348778,1.0449849524303434,3.1307964163649373,92.10870796919221,14.375865760745995,-13.926902522321626,-3.5646742494568233
527,0.07970094680786133,211.10747189359105,67.06091871754565,-0.9999999999996858,179.99995458116786,1.299059286523044,6.9549908839555155,3.1307964163649373,92.10870796919221,14.10998322026052,-13.926902574361753,-2.2656149629337805
528,0.07984685897827148,214.11051983003242,29.076519026017426,0.9999999999999782,1.1952831047522336e-05,1.8397625450461939,-1.4225209129286773,3.1307964163649373,92.10870796919221,13.933411854756855,-13.926902585731623,-0.42585241788758665
529,0.07997989654541016,217.22298884691543,5.107247146054698,0.9999999999943817,0.00019206112116286584,1.94655148080174,-1.4536740274853315,3.1307964163649373,92.10870796919221,14.009680204863107,-13.926902520036005,1.5206990629141521
530,0.08011221885681152,220.5068542916323,62.867718805145245,-0.999999999996127,179.9998405362001,1.8029688041818708,-1.5117485778777864,3.1307964163649373,92.10870796919221,14.31800910195217,-13.92690261877416,3.3236678670960202
531,0.08024454116821289,227.76158020644633,65.8740357426668,0.999999999999832,3.3209490228819866e-05,0.9939947357122636,-3.290022860341231,3.1307964163649373,92.10870796919221,14.580837561316878,-13.926902514120647,4.317662602808278
532,0.08037805557250977,235.1693903674323,11.62491667647802,-0.9999999999996935,179.9999551382771,0.23585490471440376,-3.2524406242138952,3.1307964163649373,92.10870796919221,14.652410644297062,-13.926902598847828,4.553517507522667
533,0.08051061630249023,221.45253100506915,32.65783102394065,0.9999999999992987,6.78575512848547e-05,0.3285185810076691,5.832757120699985,3.1307964163649373,92.10870796919221,14.757807800498506,-13.926902552496804,4.882036088530333
534,0.0806434154510498,245.28841002454303,9.318646959577528,-0.9999999999998431,179.99996790674064,0.622245033146303,-10.76342587338876,3.1307964163649373,92.10870796919221,14.975170295883569,-13.926902553126009,5.504281121676636
535,0.08080244064331055,230.81337258099046,0.6014586424930728,0.9999999998410933,0.0010214301845130594,0.46683406023590734,5.901231714170361,3.1307964163649373,92.10870796919221,15.15298097315544,-13.926902593798248,5.971115181912541
536,0.08093738555908203,253.27789159897765,54.247497639618395,0.9999999998442328,0.0010112897483690346,0.41413606778830064,-9.732763213320569,3.1307964163649373,92.10870796919221,15.320902306458493,-13.926902525767854,6.385251249700836
537,0.0810706615447998,241.47650142458605,73.79230567926636,0.9999999999999056,2.489156530189876e-05,0.16975251538671834,4.659463208528713,3.1307964163649373,92.10870796919221,15.250935728736112,-13.926902602006631,6.215498734314135
538,0.08120393753051758,237.87701092126457,66.6692728922835,0.999999999999946,1.882178810236694e-05,0.890700320640685,1.4906172990275868,3.1307964163649373,92.10870796919221,14.910133883204463,-13.926902536774733,5.324798413673452
539,0.08133578300476074,213.66526443807894,41.57482902032714,-0.999999999999999,179.99999743867906,1.4683230174994428,10.178262451431062,3.1307964163649373,92.10870796919221,14.450986743221565,-13.926902576361691,3.85647539617401
540,0.08146786689758301,204.17704631294714,13.239236850888378,0.9999999999999996,1.7075472925031877e-06,0.905742425546229,4.440692852010823,3.1307964163649373,92.10870796919221,14.2360612615179,-13.92690256940648,2.950732970627781
541,0.08159947395324707,211.26443565198014,66.96826078474749,-0.9999999999999997,179.99999852122065,0.6827758144827238,-3.4711978976177273,3.1307964163649373,92.10870796919221,14.110359462778092,-13.92690254531501,2.2679571561450578
542,0.08174943923950195,196.0146429739013,4.426214967110367,-0.9999999999978355,179.99988078922723,1.2841808408819233,7.218343509174501,3.1307964163649373,92.10870796919221,13.961605625163624,-13.926902591535846,0.9837763152631354
543,0.08188533782958984,198.06222969790272,45.438230690038786,0.9999999999971199,0.00013751322666355554,1.1115006071227334,-1.0446090623311561,3.1307964163649373,92.10870796919221,13.927488207042455,-13.92690253655046,-0.12772429185959666
544,0.08201789855957031,210.06172634049238,54.39998417108979,-0.9999999999999972,179.99999573113178,0.5459682395100841,-6.058447721653981,3.1307964163649373,92.10870796919221,13.943187486049991,-13.926902586157404,-0.6736925313696785
545,0.08215022087097168,210.4596473268849,57.346778768162615,0.9999999999999777,1.210433051621537e-05,1.0353712572699667,-0.18943050374988823,3.1307964163649373,92.10870796919221,14.03137604671838,-13.92690255335992,-1.7090637886396447
546,0.08228182792663574,213.106754916726,67.69227826725466,-0.9999999999999972,179.99999573113178,1.5053019192245944,-1.2577744111343294,3.1307964163649373,92.10870796919221,14.293031935401695,-13.926902563115718,-3.214365707864239
547,0.0824131965637207,212.35117022863625,31.58857824093834,-0.9999999999999915,179.99999250816666,0.6778489446295884,0.35455689257011513,3.1307964163649373,92.10870796919221,14.46056535115596,-13.926902576451257,-3.8922146524938275
548,0.08254432678222656,224.0564664968308,47.520377190204954,0.9999999999999615,1.5904040849567444e-05,0.9259498325760102,-5.51223534845209,3.1307964163649373,92.10870796919221,14.736801671952565,-13.926902545551025,-4.818164485069837
549,0.08268165588378906,235.5375536660056,57.160675348010805,-0.9999999999999998,179.99999879258175,1.308558621220454,-5.1241936234575025,3.1307964163649373,92.10870796919221,15.21497129894675,-13.926902584804061,-6.1267231062902905
550,0.08282804489135742,251.40318174755066,49.00046930911859,-1.0,180.0,0.606096005618306,-6.735922928045121,3.1307964163649373,92.10870796919221,15.468984057182343,-13.92690254750423,-6.732819111908595
551,0.0829613208770752,264.19363221934873,46.87987980207432,0.999999999999981,1.1164539134006841e-05,1.0354910981476577,-5.087624740024867,3.1307964163649373,92.10870796919221,15.946951396008359,-13.926902574046705,-7.768310210056253
552,0.08309340476989746,284.19671021692193,73.21660702975043,-0.9999999999999977,179.99999608751764,1.4007407863536336,-7.5713702217339955,3.1307964163649373,92.10870796919221,16.67423495068037,-13.926902563589856,-9.169050996409887
553,0.08322572708129883,302.2735293083614,40.05579266683531,-0.9999999999999976,179.99999599544665,0.5285006374207661,-6.360671479146177,3.1307964163649373,92.10870796919221,16.970595821133827,-13.926902557046681,-9.697551633830653
554,0.08336615562438965,325.74448208481317,6.940553600766621,0.9999999999997357,4.166030477972305e-05,0.8762085003470406,-7.7648058796799635,3.1307964163649373,92.10870796919221,17.48608071504425,-13.926902577311184,-10.573760134177693
555,0.08349823951721191,344.7745271571595,48.98809177327719,-0.9999999999998463,179.99996823778434,0.8579931863199879,-5.842016095115789,3.1307964163649373,92.10870796919221,18.017868869719205,-13.926902549586774,-11.43175332049768
556,0.08363008499145508,344.45291511853424,37.809058925863134,-1.0,180.0,0.2823129499552209,0.09328184459482657,3.1307964163649373,92.10870796919221,18.19829563412927,-13.92690257733593,-11.7140662704529
557,0.08378148078918457,363.1095472423975,76.3830830419034,-0.9999999999999963,179.99999509544384,0.6321722442183265,-5.416308384977119,3.1307964163649373,92.10870796919221,18.61150773776006,-13.926902556259646,-12.346238514671226
558,0.08391475677490234,346.8421636124698,75.44910841282163,0.9999999999999989,2.699869328381916e-06,0.1948758106225397,4.480020906491967,3.1307964163649373,92.10870796919221,18.482809057473712,-13.92690256624519,-12.151362704048687
559,0.08404707908630371,329.13442660323085,84.26894672250596,0.9999999999999999,8.537736462515939e-07,0.9298793136885024,5.10541648823987,3.1307964163649373,92.10870796919221,17.88519791997883,-13.926902568650561,-11.221483390360184
560,0.08418011665344238,305.69823289307703,2.731796344373,0.9999999999993339,6.613302226726778e-05,1.6795808495447115,7.120553736059334,3.1307964163649373,92.10870796919221,16.882136087997043,-13.926902555673724,-9.541902540815473
561,0.08431267738342285,259.04404625908444,17.175132955031057,0.9999999999990795,7.774029829521932e-05,1.5389407280339518,15.261516624569648,3.1307964163649373,92.10870796919221,16.06256558309803,-13.926902575033909,-8.002961812781521
562,0.08444523811340332,255.98127131943448,33.74299579069633,0.9999999999999476,1.854871141680546e-05,1.5567979847808637,1.1823375151369828,3.1307964163649373,92.10870796919221,15.346388593501171,-13.926902554599812,-6.446163828000658
563,0.08457827568054199,229.7882811641405,51.20173373404272,-0.9999999999999984,179.99999680547154,1.7385481442097392,10.232385369556281,3.1307964163649373,92.10870796919221,14.701029237790003,-13.926902571070219,-4.707615683790919
564,0.0847177505493164,223.97746852526853,44.643739419089925,0.9999999999999978,3.818191820832846e-06,1.0526759924483384,2.528768050935214,3.1307964163649373,92.10870796919221,14.398513781731827,-13.926902562141015,-3.6549396913425802
565,0.08486413955688477,209.26812608684276,58.04500424231629,-0.9999999999999997,179.99999852122065,0.5009709990126052,6.567331319206472,3.1307964163649373,92.10870796919221,14.279570493793786,-13.926902562128754,-3.153968692329975
566,0.08499693870544434,202.3256069719339,48.01179955732613,0.9999999999999983,3.306651113363206e-06,1.0313239415345072,3.31752343021786,3.1307964163649373,92.10870796919221,14.087733527346238,-13.926902570185366,-2.1226447507954678
567,0.0851294994354248,207.72736916055035,59.8322018532532,-0.9999999999999999,179.99999914622637,1.4083095429543175,-2.6698361465268103,3.1307964163649373,92.10870796919221,13.945210275097123,-13.92690255683269,-0.7143352078411502
568,0.08526086807250977,195.39715867839087,17.687597523263058,-0.9999999999999949,179.9999942094254,0.6691565701263545,5.935765966703017,3.1307964163649373,92.10870796919221,13.926975850907843,-13.92690257173017,-0.04517863771479591
569,0.08539414405822754,206.54105960938637,61.04428832109914,0.999999999999984,1.024528375501914e-05,0.7791168883463476,-5.703205208494116,3.1307964163649373,92.10870796919221,13.946228172686848,-13.926902559036744,0.7339382506315516
570,0.0855257511138916,199.5867468231687,21.842865496125192,-1.0,180.0,1.3116480827227037,3.367036462081564,3.1307964163649373,92.10870796919221,14.076329015375885,-13.926902566683925,2.0455863333542554
571,0.0856618881225586,204.05234340182008,9.030650505588063,1.0,0.0,0.9620546194891819,-2.23742139682643,3.1307964163649373,92.10870796919221,14.247965439599396,-13.926902565423434,3.0076409528434374
572,0.08580636978149414,217.2374812523358,53.90472163388536,-0.9999999999999998,179.99999879258175,0.7755426524843831,-6.46164490478384,3.1307964163649373,92.10870796919221,14.431600504620173,-13.92690256063178,3.7831836053278205
573,0.08593893051147461,220.27810649726734,18.001208048103123,-0.9999999999999966,179.99999524638952,1.2370356035747982,-1.3996780055646312,3.1307964163649373,92.10870796919221,14.8040945718321,-13.926902569714265,5.020219208902619
574,0.08607149124145508,230.86262053643227,6.175516473431565,-0.9999999999999784,179.99998807769987,0.933319962736288,-4.805068559682864,3.1307964163649373,92.10870796919221,15.146063632345022,-13.9269025589614,5.953539171638907
575,0.08620262145996094,245.84673604513327,35.86795328172854,0.9999999999999368,2.0365678255589804e-05,0.9017431311969721,-6.490490090549918,3.1307964163649373,92.10870796919221,15.522677301532065,-13.926902568623218,6.855282302835879
576,0.0863335132598877,259.5324465322176,26.086988093429103,-0.9999999999999999,179.99999914622637,1.1702483508945596,-5.566765175426961,3.1307964163649373,92.10870796919221,16.07382211090612,-13.926902562274485,8.025530653730439
577,0.08646535873413086,278.6128623540119,39.56679004088452,-0.9999999999999998,179.99999879258175,0.792353634870814,-7.351842159521937,3.1307964163649373,92.10870796919221,16.483740423743786,-13.926902564109659,8.817884288601253
578,0.08659791946411133,294.5764797857981,8.082569809779626,0.9999999999999943,6.097163388881822e-06,1.1087861717925769,-5.729677121475624,3.1307964163649373,92.10870796919221,17.102555409465104,-13.926902566779473,9.92667046039383
579,0.0867464542388916,316.1195911491801,24.143698006544422,-0.9999999999999987,179.99999704244132,1.0787332527111158,-7.313248966464378,3.1307964163649373,92.10870796919221,17.75042325759128,-13.92690256069932,11.005403713104945
580,0.08688092231750488,343.6529991746544,39.076872672354035,-0.9999999999999998,179.99999879258175,0.7294229473745607,-8.709807552699564,3.1307964163649373,92.10870796919221,18.211665818938695,-13.926902568381795,11.734826660479506
581,0.08701252937316895,366.37460377686705,35.99595441793404,0.9999999999999976,4.00455336570039e-06,1.0472493793606432,-6.61178708080033,3.1307964163649373,92.10870796919221,18.903441031593445,-13.926902561110815,12.782076039840149
582,0.08714413642883301,394.74828853745953,60.00350689018902,-0.9999999999999998,179.99999879258175,1.302483985603919,-7.744446385774298,3.1307964163649373,92.10870796919221,19.807408871438913,-13.92690256625715,14.084560025444068
583,0.08727622032165527,425.3445481514841,23.040964136129332,-1.0,180.0,0.5722005181416367,-7.750827679933349,3.1307964163649373,92.10870796919221,20.21828985514187,-13.92690256426467,14.656760543585705
