iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
453,0.07076215744018555,197.2566821058174,30.513447942887847,-0.9999999999999977,179.99999608751764,0.16059709438244188,-0.015298429896893841,3.6534238142457056,90.81322209053592,13.956858952050041,13.926902520909163,0.913946377263648
454,0.07091140747070312,197.22650954963603,30.513447965696955,-0.9999999999999832,179.9999895086538,0.16059709448468135,0.01529608825376551,3.6534238142457056,90.81322209053592,13.96829479518159,13.926902592192572,1.0745434717483136
455,0.07104659080505371,197.25668210996957,30.51344798921813,-0.9999999999999706,179.999986101572,0.16059709462075822,-0.015298430420149145,3.6534238142457056,90.81322209053592,13.956858988479976,13.92690255742639,0.9139463771275591
456,0.0711977481842041,197.22650955307623,30.51344800563837,-0.9999999999999717,179.9999863663282,0.1605970947335015,0.015296088614390616,3.6534238142457056,90.81322209053592,13.96829475405884,13.926902550938902,1.0745434718610605
457,0.07133269309997559,197.25668211188378,30.51344801057651,-0.9999999999999843,179.99998986199967,0.16059709479623424,-0.015298429646157708,3.6534238142457056,90.81322209053592,13.956859023962577,13.92690259298943,0.9139463770648317
458,0.0714728832244873,197.2265095528602,30.513448003130048,-0.999999999999997,179.99999556366203,0.1605970947891549,0.01529608969417292,3.6534238142457056,90.81322209053592,13.968294732262034,13.92690252907786,1.074543471853974
459,0.07160615921020508,197.25668210980595,30.513447987392553,-0.9999999999999997,179.99999852122065,0.160597094721061,-0.015298428702187521,3.6534238142457056,90.81322209053592,13.956859028212646,13.926902597244172,0.9139463771329274
460,0.07174158096313477,197.22650954992812,30.513447969088546,-0.999999999999993,179.99999322338178,0.1605970946249708,0.015296090127395618,3.6534238142457056,90.81322209053592,13.96829474483473,13.926902541695338,1.0745434717578886
461,0.07188653945922852,197.25668210685967,30.513447954517574,-0.9999999999999856,179.9999902654827,0.1605970945284126,-0.015298428695209608,3.6534238142457056,90.81322209053592,13.956859003513902,13.926902572485965,0.9139463772294789
462,0.0720221996307373,197.2265095481338,30.51344794825528,-0.9999999999999845,179.999989898014,0.1605970944696058,0.015296089543633576,3.6534238142457056,90.81322209053592,13.96829477445353,13.926902571406705,1.0745434716990847
463,0.07215476036071777,197.25668210656377,30.513447951215962,-0.9999999999999903,179.9999920365296,0.16059709445990877,-0.015298429455095006,3.6534238142457056,90.81322209053592,13.956858976571864,13.926902545485339,0.913946377239178
464,0.07228827476501465,197.22650954930342,30.513447961835393,-0.9999999999999974,179.99999590544545,0.16059709449824225,0.015296088800711548,3.6534238142457056,90.81322209053592,13.968294792449415,13.926902589453118,1.0745434717374143
465,0.07242131233215332,197.25668210875142,30.513447975625407,-0.9999999999999999,179.99999914622637,0.16059709456993587,-0.015298429971180943,3.6534238142457056,90.81322209053592,13.956858970945758,13.926902539851836,0.9139463771674861
466,0.07256174087524414,197.22650955154242,30.513447987830226,-0.9999999999999972,179.99999573113178,0.16059709464331187,0.015296088774505766,3.6534238142457056,90.81322209053592,13.968294785578165,13.926902582555783,1.0745434718107922
467,0.07269668579101562,197.25668211046047,30.513447994695184,-0.999999999999993,179.99999322338178,0.16059709469932196,-0.01529842970230546,3.6534238142457056,90.81322209053592,13.9568589874176,13.926902556362784,0.9139463771114724
468,0.0728294849395752,197.226509552099,30.513447994292402,-0.9999999999999917,179.99999260610335,0.16059709471756264,0.015296089358623102,3.6534238142457056,90.81322209053592,13.968294764462792,13.926902561376245,1.074543471829035
469,0.07304644584655762,197.25668210983662,30.513447987734498,-0.9999999999999942,179.9999938433507,0.1605970946971183,-0.015298429103742921,3.6534238142457056,90.81322209053592,13.956859007646631,13.926902576633987,0.9139463771319174
470,0.0732276439666748,197.2265095506594,30.51344797757809,-0.9999999999999982,179.99999658490543,0.16059709464993877,0.015296089772223962,3.6534238142457056,90.81322209053592,13.968294749939524,13.926902546813455,1.0745434717818534
471,0.07346415519714355,197.25668210803323,30.513447967611754,-1.0,180.0,0.16059709459083601,-0.015298428919412112,3.6534238142457056,90.81322209053592,13.956859013549412,13.926902582545583,0.9139463771910213
472,0.07361054420471191,197.2265095492414,30.513447961114984,-0.999999999999999,179.99999743867906,0.16059709454436516,0.015296089576984678,3.6534238142457056,90.81322209053592,13.968294753226962,13.926902550114248,1.0745434717353832
473,0.07379317283630371,197.25668210732698,30.513447959732083,-0.9999999999999967,179.99999532368915,0.1605970945212214,-0.01529842928039471,3.6534238142457056,90.81322209053592,13.95685900277855,13.926902571750036,0.9139463772141633
474,0.07397770881652832,197.226509549455,30.513447963595056,-0.9999999999999958,179.9999947369858,0.16059709452822182,0.01529608911072307,3.6534238142457056,90.81322209053592,13.96829476811938,13.926902565050387,1.074543471742385
475,0.07411623001098633,197.25668210831347,30.51344797073927,-0.9999999999999967,179.99999532368915,0.16059709456055127,-0.015298429672262564,3.6534238142457056,90.81322209053592,13.95685898774978,13.926902556691061,0.9139463771818339
476,0.07425379753112793,197.2265095507471,30.51344797859666,-0.9999999999999988,179.99999716835316,0.16059709460289684,0.01529608895571208,3.6534238142457056,90.81322209053592,13.96829477962464,13.926902576586576,1.0745434717847295
477,0.07439017295837402,197.25668210954814,30.513447984515512,-0.9999999999999999,179.99999914622637,0.1605970946433595,-0.015298429643038325,3.6534238142457056,90.81322209053592,13.95685898217681,13.926902551108759,0.9139463771413721
478,0.07453489303588867,197.22650955144195,30.513447986664115,-0.9999999999999998,179.99999879258175,0.16059709466613156,0.01529608922927679,3.6534238142457056,90.81322209053592,13.968294778506667,13.926902575463522,1.0745434718075018
479,0.07467079162597656,197.25668210957838,30.513447984853038,-0.9999999999999986,179.99999692167535,0.16059709466712285,-0.01529842930600475,3.6534238142457056,90.81322209053592,13.956858989048875,13.926902557995671,0.9139463771403799
480,0.07480883598327637,197.22650955086212,30.513447979931996,-0.9999999999999978,179.99999618180817,0.16059709464811991,0.015296089538552687,3.6534238142457056,90.81322209053592,13.968294768123304,13.926902565050765,1.0745434717884996
481,0.07498407363891602,197.25668210859865,30.51344797392133,-0.9999999999999982,179.99999658490543,0.16059709461601218,-0.015298429103291256,3.6534238142457056,90.81322209053592,13.956859000100904,13.926902569069364,0.9139463771724875
482,0.07512617111206055,197.22650954990982,30.513447968875386,-0.9999999999999989,179.9999973001307,0.1605970945848025,0.015296089524724464,3.6534238142457056,90.81322209053592,13.96829475915082,13.926902556054022,1.0745434717572895
483,0.07526397705078125,197.25668210791605,30.513447966304728,-0.9999999999999999,179.99999914622637,0.16059709456243165,-0.015298429240108203,3.6534238142457056,90.81322209053592,13.95685900504854,13.926902574026176,0.9139463771948588
484,0.07540035247802734,197.22650954973977,30.513447966901094,-0.9999999999999999,179.99999914622637,0.16059709455685878,0.015296089264934688,3.6534238142457056,90.81322209053592,13.968294759025836,13.926902555929097,1.0745434717517166
485,0.07554364204406738,197.25668210825108,30.51344797004285,-0.9999999999999994,179.99999809090406,0.16059709456783805,-0.015298429496213843,3.6534238142457056,90.81322209053592,13.956859000803034,13.926902569772258,0.9139463771838792
486,0.07568144798278809,197.2265095503969,30.513447974530724,-0.9999999999999989,179.9999973001307,0.16059709458937435,0.01529608910161729,3.6534238142457056,90.81322209053592,13.968294766174772,13.926902563097618,1.0745434717732534
487,0.0758204460144043,197.25668210902901,30.513447978723526,-0.9999999999999989,179.9999973001307,0.16059709461487048,-0.01529842955740832,3.6534238142457056,90.81322209053592,13.956858992756583,13.926902561710172,0.9139463771583829
488,0.07600235939025879,197.22650955097606,30.513447981255236,-0.9999999999999996,179.99999829245272,0.16059709463385197,0.015296089202329943,3.6534238142457056,90.81322209053592,13.968294773076842,13.926902570018738,1.0745434717922346
489,0.076141357421875,197.25668210928026,30.513447981526824,-0.9999999999999999,179.99999914622637,0.16059709464208563,-0.015298429391107215,3.6534238142457056,90.81322209053592,13.956858988540743,13.926902557485805,0.9139463771501495
490,0.07637190818786621,197.2265095508329,30.5134479795922,-1.0,180.0,0.16059709463739125,0.015296089402257079,3.6534238142457056,90.81322209053592,13.968294773852236,13.926902570796798,1.0745434717875402
491,0.07663559913635254,197.25668210881886,30.513447976378508,-0.9999999999999996,179.99999829245272,0.16059709462227004,-0.015298429229761778,3.6534238142457056,90.81322209053592,13.956858991047687,13.92690255999715,0.9139463771652705
492,0.07690095901489258,197.2265095502675,30.51344797302837,-0.9999999999999994,179.99999809090406,0.16059709460374216,0.015296089455013522,3.6534238142457056,90.81322209053592,13.968294768999346,13.926902565930915,1.0745434717690125
493,0.0770721435546875,197.25668210830548,30.51344797064964,-0.9999999999999994,179.99999809090406,0.16059709458691585,-0.015298429256177203,3.6534238142457056,90.81322209053592,13.956858996847275,13.926902565808108,0.9139463771820967
494,0.07721471786499023,197.22650955000375,30.513447969966187,-0.9999999999999997,179.99999852122065,0.16059709457827218,0.015296089328503565,3.6534238142457056,90.81322209053592,13.968294763754777,13.926902560671424,1.0745434717603688
495,0.07735896110534668,197.2566821083343,30.513447970971278,-0.9999999999999999,179.99999914622637,0.16059709457921678,-0.01529842940454135,3.6534238142457056,90.81322209053592,13.956859000333901,13.926902569302296,0.9139463771811522
496,0.07750988006591797,197.2265095502845,30.513447973225766,-1.0,180.0,0.16059709458841773,0.015296089200784473,3.6534238142457056,90.81322209053592,13.968294762696273,13.926902559609063,1.0745434717695697
497,0.07764887809753418,197.25668210876955,30.513447975827763,-1.0,180.0,0.1605970946026818,-0.015298429482856106,3.6534238142457056,90.81322209053592,13.956858998953333,13.926902567919692,0.9139463771668881
498,0.07779216766357422,197.22650955068676,30.513447977895805,-0.9999999999999997,179.99999852122065,0.160597094615864,0.01529608921747898,3.6534238142457056,90.81322209053592,13.968294765937138,13.926902562858546,1.074543471782752
499,0.0779731273651123,197.25668210903856,30.513447978829486,-0.9999999999999997,179.99999852122065,0.16059709462468041,-0.01529842941526757,3.6534238142457056,90.81322209053592,13.956858994816,13.926902563774041,0.9139463771580716
500,0.07811260223388672,197.22650955072953,30.513447978392588,-0.9999999999999999,179.99999914622637,0.16059709462608265,0.015296089332149699,3.6534238142457056,90.81322209053592,13.968294769877504,13.926902566810515,1.0745434717841542
501,0.07824945449829102,197.2566821088667,30.513447976912275,-1.0,180.0,0.16059709462045157,-0.015298429306434687,3.6534238142457056,90.81322209053592,13.956858991998278,13.926902560949886,0.9139463771637028
502,0.0783853530883789,197.2265095504325,30.51344797494369,-1.0,180.0,0.1605970946107163,0.015296089395618016,3.6534238142457056,90.81322209053592,13.968294771001139,13.926902567938239,1.074543471774419
503,0.07852816581726074,197.25668210853337,30.513447973192932,-1.0,180.0,0.16059709459979224,-0.015298429288055271,3.6534238142457056,90.81322209053592,13.956858992668709,13.926902561621043,0.9139463771746268
504,0.07866311073303223,197.22650955019824,30.513447972224352,-0.9999999999999998,179.99999879258175,0.1605970945921163,0.015296089345415868,3.6534238142457056,90.81322209053592,13.96829476887864,13.926902565810025,1.074543471766743
505,0.07880234718322754,197.25668210844864,30.51344797224734,-0.9999999999999999,179.99999914622637,0.1605970945893389,-0.015298429363888106,3.6534238142457056,90.81322209053592,13.956858995588693,13.926902564547126,0.9139463771774041
506,0.07897257804870605,197.22650955028152,30.513447973191326,-0.9999999999999998,179.99999879258175,0.1605970945920685,0.015296089260253854,3.6534238142457056,90.81322209053592,13.968294765949375,13.926902562871843,1.0745434717694726
507,0.07910799980163574,197.25668210866178,30.51344797462488,-0.9999999999999999,179.99999914622637,0.16059709459905164,-0.01529842942972411,3.6534238142457056,90.81322209053592,13.956858997823591,13.92690256678729,0.913946377170421
508,0.07924246788024902,197.22650955052717,30.51344797604346,-1.0,180.0,0.16059709460710234,0.015296089243754012,3.6534238142457056,90.81322209053592,13.96829476488172,13.926902561800395,1.0745434717775233
509,0.07937812805175781,197.2566821088735,30.51344797698783,-1.0,180.0,0.16059709461404253,-0.015298429412498683,3.6534238142457056,90.81322209053592,13.956858997584739,13.92690256654838,0.9139463771634808
510,0.07951998710632324,197.22650955062474,30.513447977176178,-0.9999999999999999,179.99999914622637,0.16059709461723995,0.015296089301602095,3.6534238142457056,90.81322209053592,13.968294766238522,13.926902563160981,1.0745434717807207
511,0.07965517044067383,197.25668210884317,30.51344797664928,-0.9999999999999999,179.99999914622637,0.16059709461624572,-0.015298429347642993,3.6534238142457056,90.81322209053592,13.95685899554737,13.926902564506562,0.913946377164475
512,0.07979273796081543,197.22650955049127,30.51344797562659,-0.9999999999999999,179.99999914622637,0.16059709461187166,0.015296089353892855,3.6534238142457056,90.81322209053592,13.968294768394067,13.926902565323271,1.0745434717763467
513,0.07996106147766113,197.25668210865123,30.51344797450764,-0.9999999999999999,179.99999914622637,0.1605970946055814,-0.015298429318010546,3.6534238142457056,90.81322209053592,13.956858993802518,13.926902562757546,0.9139463771707653
514,0.08009886741638184,197.22650955032262,30.51344797366812,-1.0,180.0,0.16059709460005317,0.015296089342107185,3.6534238142457056,90.81322209053592,13.96829476934589,13.92690256627835,1.0745434717708184
515,0.08023500442504883,197.25668210854684,30.513447973343368,-0.9999999999999999,179.99999914622637,0.16059709459663343,-0.01529842935060621,3.6534238142457056,90.81322209053592,13.956858993792672,13.926902562747452,0.913946377174185
516,0.08037042617797852,197.22650955031742,30.513447973607917,-1.0,180.0,0.16059709459646357,0.015296089291829648,3.6534238142457056,90.81322209053592,13.968294768505539,13.926902565435514,1.0745434717706486
517,0.08051300048828125,197.25668210863225,30.513447974296103,-1.0,180.0,0.16059709459926197,-0.015298429396547904,3.6534238142457056,90.81322209053592,13.956858995196583,13.926902564154567,0.9139463771713866
518,0.08064746856689453,197.22650955045057,30.513447975153696,-1.0,180.0,0.16059709460362515,0.015296089267616763,3.6534238142457056,90.81322209053592,13.968294766935081,13.926902563860052,1.0745434717750117
519,0.08078455924987793,197.2566821087741,30.513447975878993,-1.0,180.0,0.1605970946082742,-0.01529842940094725,3.6534238142457056,90.81322209053592,13.956858996540248,13.926902565501427,0.9139463771667375
520,0.08097457885742188,197.22650955054422,30.513447976240908,-1.0,180.0,0.1605970946113431,0.01529608929204256,3.6534238142457056,90.81322209053592,13.968294766121579,13.926902563043894,1.0745434717780806
521,0.0811150074005127,197.25668210880025,30.513447976170845,-1.0,180.0,0.16059709461220031,-0.015298429366714586,3.6534238142457056,90.81322209053592,13.956858996681497,13.926902565643037,0.9139463771658803
522,0.0812525749206543,197.22650955049923,30.51344797571934,-0.9999999999999999,179.99999914622637,0.16059709461072816,0.015296089328104985,3.6534238142457056,90.81322209053592,13.968294766619634,13.926902563543544,1.0745434717766085
523,0.08138775825500488,197.25668210870293,30.513447975084684,-0.9999999999999999,179.99999914622637,0.16059709460753802,-0.015298429340187988,3.6534238142457056,90.81322209053592,13.95685899572752,13.926902564686799,0.9139463771690705
524,0.08153104782104492,197.22650955039325,30.5134479744881,-1.0,180.0,0.16059709460406257,0.015296089332507123,3.6534238142457056,90.81322209053592,13.968294767752454,13.926902564679999,1.074543471773133
525,0.0816652774810791,197.2566821086164,30.513447974118463,-0.9999999999999999,179.99999914622637,0.16059709460122462,-0.015298429350053122,3.6534238142457056,90.81322209053592,13.956858994705458,13.926902563662352,0.9139463771719084
526,0.08180356025695801,197.2265095503584,30.51344797408347,-0.9999999999999999,179.99999914622637,0.16059709460008242,0.015296089306304788,3.6534238142457056,90.81322209053592,13.968294768426833,13.92690256535647,1.0745434717719908
527,0.08198308944702148,197.25668210863705,30.513447974349287,-1.0,180.0,0.16059709460076044,-0.015298429378199913,3.6534238142457056,90.81322209053592,13.956858994505762,13.92690256346227,0.9139463771712304
528,0.08212399482727051,197.22650955042084,30.513447974808958,-1.0,180.0,0.16059709460280835,0.015296089285122706,3.6534238142457056,90.81322209053592,13.968294768150866,13.926902565079525,1.0745434717740387
529,0.08225822448730469,197.256682108721,30.51344797528682,-1.0,180.0,0.16059709460556193,-0.015298429389103965,3.6534238142457056,90.81322209053592,13.956858995143657,13.926902564101718,0.9139463771684768
530,0.08239316940307617,197.22650955049104,30.513447975623986,-1.0,180.0,0.16059709460786253,0.015296089292089907,3.6534238142457056,90.81322209053592,13.968294767342023,13.9269025642681,1.0745434717763394
531,0.08253598213195801,197.25668210876074,30.513447975729797,-1.0,180.0,0.1605970946091636,-0.015298429373650254,3.6534238142457056,90.81322209053592,13.956858995912347,13.926902564872147,0.9139463771671757
532,0.0826723575592041,197.2265095504876,30.513447975583976,-0.9999999999999999,179.99999914622637,0.16059709460905058,0.01529608931397332,3.6534238142457056,90.81322209053592,13.968294766795992,13.926902563720455,1.0745434717762263
533,0.0828087329864502,197.25668210871936,30.513447975267958,-1.0,180.0,0.16059709460769414,-0.015298429354412243,3.6534238142457056,90.81322209053592,13.95685899612698,13.926902565087154,0.9139463771685322
534,0.08299064636230469,197.22650955042846,30.513447974896945,-1.0,180.0,0.16059709460575478,0.015296089322981835,3.6534238142457056,90.81322209053592,13.968294766931685,13.9269025638567,1.074543471774287
535,0.08312654495239258,197.25668210865942,30.513447974599025,-1.0,180.0,0.16059709460379,-0.015298429354013333,3.6534238142457056,90.81322209053592,13.956858995708515,13.926902564667659,0.913946377170497
536,0.08326053619384766,197.22650955039148,30.51344797446797,-1.0,180.0,0.1605970946025792,0.015296089311344423,3.6534238142457056,90.81322209053592,13.968294767503101,13.92690256442991,1.0745434717730762
537,0.08339309692382812,197.25668210865268,30.51344797452385,-1.0,180.0,0.1605970946023585,-0.01529842936934918,3.6534238142457056,90.81322209053592,13.956858995136503,13.926902564094403,0.9139463771707177
538,0.08353424072265625,197.22650955041462,30.513447974736295,-1.0,180.0,0.1605970946031159,0.015296089296201623,3.6534238142457056,90.81322209053592,13.968294767936856,13.926902564864895,1.0745434717738336
539,0.08366727828979492,197.2566821086967,30.51344797501509,-1.0,180.0,0.16059709460455862,-0.015298429379939244,3.6534238142457056,90.81322209053592,13.956858994931263,13.926902563888815,0.913946377169275
540,0.08380270004272461,197.2265095504601,30.51344797526397,-1.0,180.0,0.1605970946060481,0.015296089295463377,3.6534238142457056,90.81322209053592,13.96829476788665,13.926902564814425,1.074543471775323
541,0.0839536190032959,197.25668210873175,30.513447975406038,-1.0,180.0,0.1605970946071964,-0.015298429374646993,3.6534238142457056,90.81322209053592,13.956858995199356,13.926902564157562,0.9139463771681267
542,0.08408784866333008,197.22650955047183,30.513447975401135,-1.0,180.0,0.16059709460758365,0.01529608930727562,3.6534238142457056,90.81322209053592,13.968294767487508,13.926902564414068,1.0745434717757103
543,0.08422207832336426,197.25668210871956,30.51344797527065,-1.0,180.0,0.16059709460718607,-0.015298429362512278,3.6534238142457056,90.81322209053592,13.956858995620681,13.926902564579766,0.9139463771685242
544,0.08437657356262207,197.22650955044296,30.51344797506566,-1.0,180.0,0.16059709460623905,0.015296089315734349,3.6534238142457056,90.81322209053592,13.96829476714844,13.926902564074062,1.0745434717747633
545,0.08451652526855469,197.25668210868307,30.513447974862913,-1.0,180.0,0.16059709460504146,-0.015298429358652452,3.6534238142457056,90.81322209053592,13.956858995804359,13.92690256476376,0.9139463771697218
546,0.08465099334716797,197.22650955041402,30.51344797472923,-1.0,180.0,0.16059709460409177,0.015296089311904522,3.6534238142457056,90.81322209053592,13.968294767149178,13.926902564074878,1.0745434717738136
547,0.08478331565856934,197.25668210866834,30.513447974698796,-1.0,180.0,0.1605970946036097,-0.015298429365860044,3.6534238142457056,90.81322209053592,13.956858995637807,13.926902564596817,0.9139463771702039
548,0.08493423461914062,197.22650955041794,30.513447974775154,-1.0,180.0,0.1605970946037394,0.015296089302453695,3.6534238142457056,90.81322209053592,13.968294767424542,13.92690256435105,1.0745434717739433
549,0.08506917953491211,197.25668210868807,30.51344797491903,-1.0,180.0,0.1605970946043862,-0.015298429373872085,3.6534238142457056,90.81322209053592,13.956858995330574,13.926902564288968,0.9139463771695571
550,0.0852048397064209,197.22650955044406,30.513447975078527,-1.0,180.0,0.16059709460524263,0.015296089299210254,3.6534238142457056,90.81322209053592,13.968294767685919,13.926902564613137,1.0745434717747997
551,0.08533930778503418,197.25668210871325,30.513447975199664,-1.0,180.0,0.16059709460606686,-0.015298429373394507,3.6534238142457056,90.81322209053592,13.956858995173194,13.926902564131304,0.9139463771687328
552,0.08547782897949219,197.22650955045842,30.51344797524494,-1.0,180.0,0.16059709460653648,0.015296089304697936,3.6534238142457056,90.81322209053592,13.968294767711523,13.926902564638782,1.0745434717752693
553,0.08561182022094727,197.25668210871413,30.513447975209864,-1.0,180.0,0.16059709460656657,-0.015298429366562723,3.6534238142457056,90.81322209053592,13.956858995272338,13.926902564230662,0.9139463771687028
554,0.08574533462524414,197.2265095504469,30.513447975111127,-1.0,180.0,0.16059709460618887,0.015296089310979968,3.6534238142457056,90.81322209053592,13.968294767524158,13.926902564450888,1.0745434717748916
555,0.08589553833007812,197.2566821086944,30.513447974989443,-1.0,180.0,0.1605970946055414,-0.015298429362398927,3.6534238142457056,90.81322209053592,13.95685899549415,13.926902564452908,0.9139463771693502
556,0.08603525161743164,197.22650955042752,30.513447974886475,-1.0,180.0,0.16059709460490723,0.015296089310808596,3.6534238142457056,90.81322209053592,13.968294767325165,13.926902564251353,1.0745434717742575
557,0.08616971969604492,197.2566821086804,30.513447974833166,-1.0,180.0,0.16059709460444827,-0.01529842936512405,3.6534238142457056,90.81322209053592,13.956858995624849,13.926902564583859,0.9139463771698092
558,0.08630180358886719,197.22650955042383,30.513447974843913,-1.0,180.0,0.16059709460432814,0.015296089305579401,3.6534238142457056,90.81322209053592,13.968294767287633,13.92690256421372,1.0745434717741373
559,0.08643507957458496,197.256682108687,30.513447974906562,-1.0,180.0,0.16059709460454374,-0.015298429370341008,3.6534238142457056,90.81322209053592,13.956858995569519,13.926902564528422,0.9139463771695936
560,0.08657479286193848,197.2265095504371,30.513447974997153,-1.0,180.0,0.1605970946049763,0.015296089302192895,3.6534238142457056,90.81322209053592,13.968294767413122,13.926902564339548,1.0745434717745699
561,0.08670735359191895,197.25668210870273,30.513447975082475,-1.0,180.0,0.16059709460549287,-0.01529842937159371,3.6534238142457056,90.81322209053592,13.95685899541101,13.926902564369607,0.913946377169077
562,0.08684182167053223,197.22650955044892,30.513447975134618,-1.0,180.0,0.160597094605881,0.015296089304180045,3.6534238142457056,90.81322209053592,13.968294767562888,13.926902564489728,1.074543471774958
563,0.08699226379394531,197.25668210870796,30.51344797514104,-1.0,180.0,0.1605970946060531,-0.015298429368249513,3.6534238142457056,90.81322209053592,13.95685899530505,13.92690256426343,0.9139463771689049
564,0.08712983131408691,197.22650955044614,30.513447975102565,-1.0,180.0,0.1605970946059625,0.015296089308242835,3.6534238142457056,90.81322209053592,13.968294767603716,13.926902564530685,1.0745434717748674
565,0.08726835250854492,197.25668210869875,30.513447975037863,-1.0,180.0,0.1605970946056594,-0.01529842936499291,3.6534238142457056,90.81322209053592,13.95685899533263,13.92690256429105,0.913946377169208
566,0.08740377426147461,197.22650955043477,30.51344797497001,-1.0,180.0,0.16059709460528526,0.015296089309338592,3.6534238142457056,90.81322209053592,13.968294767521263,13.926902564448016,1.0745434717744933
567,0.08754587173461914,197.2566821086883,30.513447974921437,-1.0,180.0,0.1605970946049433,-0.015298429365454936,3.6534238142457056,90.81322209053592,13.956858995444684,13.926902564403322,0.91394637716955
568,0.08770275115966797,197.2265095504293,30.513447974907013,-1.0,180.0,0.16059709460476546,0.01529608930680351,3.6534238142457056,90.81322209053592,13.968294767409748,13.926902564336183,1.0745434717743154
569,0.08783888816833496,197.2566821086888,30.513447974926827,-1.0,180.0,0.16059709460478133,-0.015298429368481605,3.6534238142457056,90.81322209053592,13.95685899552895,13.926902564487772,0.9139463771695341
570,0.08798623085021973,197.2265095504349,30.51344797497211,-1.0,180.0,0.16059709460496518,0.015296089304224351,3.6534238142457056,90.81322209053592,13.968294767370454,13.926902564296757,1.0745434717744993
571,0.0881190299987793,197.25668210869753,30.51344797502467,-1.0,180.0,0.1605970946052525,-0.015298429370066344,3.6534238142457056,90.81322209053592,13.956858995518349,13.926902564477166,0.9139463771692468
572,0.08825159072875977,197.22650955044307,30.51344797506666,-1.0,180.0,0.1605970946055194,0.015296089304511843,3.6534238142457056,90.81322209053592,13.968294767423389,13.92690256434983,1.0745434717747662
573,0.08838343620300293,197.25668210870305,30.513447975085892,-1.0,180.0,0.16059709460569915,-0.015298429368725518,3.6534238142457056,90.81322209053592,13.956858995440022,13.926902564398683,0.913946377169067
574,0.08852195739746094,197.22650955044398,30.513447975077526,-1.0,180.0,0.1605970946057298,0.015296089306845591,3.6534238142457056,90.81322209053592,13.968294767505569,13.92690256443225,1.0745434717747968
575,0.08865499496459961,197.25668210869964,30.51344797504801,-1.0,180.0,0.16059709460561855,-0.015298429366535023,3.6534238142457056,90.81322209053592,13.95685899537409,13.9269025643326,0.9139463771691783
576,0.08878779411315918,197.226509550438,30.51344797500837,-1.0,180.0,0.16059709460542337,0.01529608930814262,3.6534238142457056,90.81322209053592,13.968294767540877,13.92690256446768,1.0745434717746016
577,0.08893728256225586,197.25668210869287,30.513447974972834,-1.0,180.0,0.16059709460520266,-0.015298429366131986,3.6534238142457056,90.81322209053592,13.956858995374805,13.926902564333304,0.913946377169399
578,0.08907175064086914,197.22650955043326,30.513447974952932,-1.0,180.0,0.16059709460504612,0.01529608930712014,3.6534238142457056,90.81322209053592,13.96829476750791,13.926902564434627,1.074543471774445
579,0.08920621871948242,197.2566821086911,30.51344797495305,-1.0,180.0,0.16059709460498794,-0.015298429367645475,3.6534238142457056,90.81322209053592,13.956858995428886,13.926902564387497,0.9139463771694571
580,0.0893402099609375,197.22650955043488,30.51344797497186,-1.0,180.0,0.16059709460504146,0.015296089305405668,3.6534238142457056,90.81322209053592,13.968294767447947,13.926902564374481,1.0745434717744986
581,0.08947920799255371,197.25668210869543,30.513447975000652,-1.0,180.0,0.16059709460518135,-0.015298429369014368,3.6534238142457056,90.81322209053592,13.956858995479761,13.92690256443849,0.9139463771693173
582,0.08961224555969238,197.2265095504398,30.51344797502925,-1.0,180.0,0.16059709460534322,0.015296089305102754,3.6534238142457056,90.81322209053592,13.968294767417598,13.926902564344031,1.0745434717746605
583,0.08974528312683105,197.25668210869966,30.513447975048447,-1.0,180.0,0.16059709460548355,-0.015298429368668128,3.6534238142457056,90.81322209053592,13.956858995484353,13.926902564443102,0.9139463771691769
584,0.08989739418029785,197.22650955044188,30.513447975052536,-1.0,180.0,0.16059709460554927,0.01529608930619747,3.6534238142457056,90.81322209053592,13.968294767437301,13.926902564363786,1.0745434717747262
585,0.09003210067749023,197.25668210869912,30.513447975042236,-1.0,180.0,0.16059709460553107,-0.015298429367342183,3.6534238142457056,90.81322209053592,13.95685899544752,13.926902564406188,0.9139463771691951
586,0.0901644229888916,197.2265095504392,30.513447975021837,-1.0,180.0,0.16059709460544447,0.01529608930727815,3.6534238142457056,90.81322209053592,13.968294767480616,13.926902564407236,1.0745434717746396
587,0.09029603004455566,197.2566821086953,30.51344797499936,-1.0,180.0,0.16059709460531846,-0.015298429366751555,3.6534238142457056,90.81322209053592,13.95685899540876,13.926902564367337,0.9139463771693211
588,0.09042692184448242,197.22650955043582,30.513447974982327,-1.0,180.0,0.160597094605207,0.015296089307047912,3.6534238142457056,90.81322209053592,13.968294767505872,13.926902564432577,1.0745434717745281
589,0.09056496620178223,197.25668210869316,30.513447974975485,-1.0,180.0,0.16059709460513694,-0.015298429367385886,3.6534238142457056,90.81322209053592,13.956858995401719,13.926902564360274,0.9139463771693912
590,0.0906987190246582,197.22650955043565,30.513447974980473,-1.0,180.0,0.1605970946051316,0.015296089306053891,3.6534238142457056,90.81322209053592,13.968294767494816,13.926902564421487,1.0745434717745228
591,0.09083127975463867,197.2566821086948,30.51344797499411,-1.0,180.0,0.16059709460518634,-0.015298429368308183,3.6534238142457056,90.81322209053592,13.95685899542641,13.926902564385022,0.9139463771693365
