iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.05570530891418457,0.03531613884925601,0.3758517731726485,0.9986353525984358,2.993624035916355,0.0049999951165227855,0.1878593593571818
440,0.055812835693359375,0.03272021307316377,0.36177458768224047,0.9985285930475342,3.108546000624615,-0.004999995059672383,0.18081817696948232
441,0.05591440200805664,0.030248789815041463,0.34784358447463976,0.9984100823858297,3.231338822717548,0.004999994996572555,0.1738499061405433
442,0.056085824966430664,0.027899824057506416,0.33406480842798403,0.998278163526907,3.362760340403449,-0.004999994940468201,0.16695755181512967
443,0.05619955062866211,0.025671187271085933,0.3204446115701491,0.9981308950018696,3.5036615570732743,0.004999994901880631,0.16014427033792716
444,0.056322336196899414,0.023560663984046427,0.30698966747463297,0.9979659934747722,3.655000509006521,-0.00499999488677567,0.153413376324161
445,0.0564265251159668,0.021565948347856433,0.2937069856020209,0.9977807628787994,3.817858549943806,0.004999994895826047,0.14676834944530154
446,0.05655169486999512,0.01968464073440963,0.28060392537817164,0.9975720066479701,3.9934595338051007,-0.004999994924806157,0.14021284101380138
447,0.056656599044799805,0.017914244409506355,0.26768820974788077,0.9973359184818248,4.1831924840723556,0.004999994965927008,0.1337506802219976
448,0.05676102638244629,0.016252162336821637,0.25496793788099426,0.9970679457059715,4.388638472020154,-0.004999995009750368,0.1273858798561446
449,0.05686450004577637,0.014695694177799385,0.24245159663569457,0.9967626174595287,4.6116025931560785,0.0049999950472413195,0.12112264126630887
450,0.05697894096374512,0.01324203356570942,0.23014807030005202,0.9964133274850515,4.854152141043051,-0.004999995071534921,0.11496535832586287
451,0.057093143463134766,0.01188826574655024,0.21806664803724793,0.9960120579855926,5.11866234184887,0.004999995079092194,0.10891862005992958
452,0.057195186614990234,0.010631365695575578,0.2062170283519339,0.995549026522018,5.4078713466349715,-0.004999995070075315,0.10298721155985728
453,0.05730557441711426,0.009468196835872711,0.19460931977552062,0.995012231793158,5.724946601057654,0.004999995047945074,0.0971761127304094
454,0.05741262435913086,0.008395510504395529,0.18325403683843397,0.9943868657217152,6.073565248997661,-0.004999995018438852,0.0914904943379973
455,0.05753207206726074,0.007409946330741314,0.1721620902607925,0.9936545476332181,6.45801191010073,0.004999994988195485,0.08593571074273683
456,0.05765342712402344,0.00650803371409709,0.16134477015505758,0.9927923201354469,6.883298042961817,-0.004999994963337356,0.08051728860601114
457,0.05775785446166992,0.0056861946031944955,0.15081372090356363,0.9917713236696605,7.355308218863116,0.004999994948297562,0.07524091077141142
458,0.057868003845214844,0.0049407478014345035,0.14058090626304134,0.9905550348499297,7.880980052600194,-0.004999994945102224,0.07011239442483373
459,0.05797457695007324,0.004267915032741394,0.13065856317503868,0.9890969086309176,8.46852634996067,0.004999994953205964,0.06513766255561608
460,0.05808901786804199,0.0036638290108116788,0.12105914274951196,0.9873372002454706,9.127710335390494,-0.004999994969858128,0.06032270767391888
461,0.05819082260131836,0.0031245437523006784,0.1117952369701085,0.9851986513348576,9.87018773117975,0.004999994990873446,0.05567354670210906
462,0.058289289474487305,0.0026460473596422738,0.10287948988291638,0.9825805936751096,10.709933085734631,-0.00499999501161254,0.051196165965100585
463,0.0583953857421875,0.002224277467672761,0.0943244924221225,0.9793508362093101,11.66377217973953,0.004999995027955221,0.046896455275353
464,0.05851244926452637,0.001855139495835645,0.08614266064699058,0.9753344328656202,12.752047567809226,-0.004999995037072594,0.04278013026470226
465,0.05861616134643555,0.0015345277704352522,0.07834609806327951,0.9702980480904776,13.999450100493329,0.00499999503786372,0.03885264238191002
466,0.0587158203125,0.0012583494758708466,0.07094644391006068,0.9639281052147415,15.436054870524517,-0.004999995031002996,0.03511907637681823
467,0.058811187744140625,0.00102255125824632,0.06395471079588493,0.95580018056556,17.09860364566652,0.004999995018627751,0.031584035651892516
468,0.05891728401184082,0.0008231481399870557,0.05738111675410494,0.9453361775393752,19.032073626576587,-0.0049999950037644845,0.028251516595563252
469,0.059393882751464844,0.0006562542145525812,0.051234918348820706,0.9317447488160765,21.291556476541118,0.004999994989634648,0.025124773922489525
470,0.05957770347595215,0.0005181143852152261,0.04552425222736673,0.9139395357003816,23.94442685571173,-0.004999994978990866,0.022206180117825134
471,0.05968785285949707,0.0004051362059167805,0.040255991152462284,0.8904299334359586,27.07267807258685,0.0049999949736132835,0.019497083273675126
472,0.059789180755615234,0.00031392069580113294,0.03543561461587102,0.8591823897709523,30.77509475973908,-0.004999994974050798,0.016997668841950055
473,0.059888601303100586,0.00024129085725466704,0.03106707950578342,0.8174612831096558,35.168539982224935,0.004999994979634394,0.014706831999390551
474,0.05998730659484863,0.00018431655768929371,0.027152646846250086,0.7616858902410819,40.3869514920562,-0.00499999498873275,0.012622068285425376
475,0.06008601188659668,0.00014033446402087794,0.023692569638675998,0.6873970349356705,46.57558681682382,0.004999994999174717,0.010739390766198322
476,0.06018328666687012,0.00010696186555987346,0.020684473941570133,0.5895241751408733,53.876750506586504,-0.004999995008737543,0.009053282027666714
477,0.06027984619140625,8.210349361088007e-05,0.018122195629766285,0.46325842836979414,62.40243136476851,0.004999995015596581,0.007556688656739103
478,0.06038308143615723,6.395083544043948e-05,0.01599385324935045,0.30584522305862305,72.19097823113475,-0.004999995018650402,0.006241064432763906
479,0.06048083305358887,5.097391794881696e-05,0.01427920417233635,0.11923003416487377,83.15233224098006,0.004999995017668763,0.005096466204352238
480,0.060594797134399414,4.190605542784042e-05,0.012946977319488965,-0.08751527124044951,95.02067847877606,-0.0049999950132515415,0.0041117034542024235
481,0.06069231033325195,3.5722556084215406e-05,0.011953669910820761,-0.2981578278765543,107.34699154359598,0.004999995006625736,0.00327453905426903
482,0.06078982353210449,3.161479954431038e-05,0.011245407870648424,-0.4933065999088491,119.55814748191357,-0.004999994999337364,0.002571934981859325
483,0.06088590621948242,2.8961376052085253e-05,0.010763154937486545,-0.6570253945284831,131.07340509848135,0.004999994992910358,0.0019903331688329476
484,0.06098127365112305,2.7298080294627143e-05,0.010449512963698766,-0.7818170398129634,141.427244235793,-0.004999994988543979,0.0015159585776538342
485,0.0610814094543457,2.6288468613274243e-05,0.010254456321672883,-0.8689969426714977,150.34228617461469,0.004999994986905441,0.0011351293953531037
486,0.06117987632751465,2.5696437245375844e-05,0.010138330680220653,-0.9254293297233523,157.73318352804742,-0.0049999949880496644,0.000834558185421531
487,0.06129860877990723,2.5361906282469836e-05,0.010072121183240367,-0.9596230660335547,163.6628412896513,0.004999994991469531,0.0006016280975398666
488,0.06140732765197754,2.5180260453819563e-05,0.010035987336345052,-0.9791681721453871,168.28457240505267,-0.004999994996253503,0.000424629828508895
489,0.0615229606628418,2.5085768448812474e-05,0.010017139002492173,-0.9897578978639783,171.7926386746567,0.004999995001308378,0.0002929478378546378
490,0.06172537803649902,2.503883320417861e-05,0.010007763627140403,-0.9952077150928968,174.3884538864316,-0.004999995005596089,0.0001971881035782246
491,0.061840057373046875,2.501665412276474e-05,0.010003330270018028,-0.997871300609334,176.26085877539606,0.004999995008335812,0.00012924410772526538
492,0.06194257736206055,2.500672376743701e-05,0.010001344663081462,-0.9991053999356826,177.57626868111157,-0.004999995009134403,8.230234545914247e-05
493,0.06204390525817871,2.500253000919022e-05,0.010000505989036798,-0.9996457816502996,178.47494334303656,0.004999995008026254,5.0793000529206175e-05
494,0.06215214729309082,2.5000867846488674e-05,0.010000173567791445,-0.9998685039334689,179.0708223171425,-0.004999995005423673,3.0295085855632737e-05
495,0.06225419044494629,2.500025305640725e-05,0.010000050611153376,-0.9999544895200784,179.4533680841382,0.004999995001996616,1.740794117962045e-05
496,0.062357187271118164,2.500004218860489e-05,0.010000008437717417,-0.9999854090726935,179.69048649368074,-0.0049999949985129405,9.602262778536705e-06
497,0.06247067451477051,2.4999975598127538e-05,0.009999995119624317,-0.9999956981760824,179.83194009997283,0.004999994995675046,5.06372906440959e-06
498,0.06260347366333008,2.4999956395958203e-05,0.009999991279187838,-0.9999988433967604,179.9128575282493,-0.00499999499398593,2.5408805257476943e-06
499,0.06270813941955566,2.499995139232299e-05,0.009999990278459873,-0.9999997191441159,179.9570582831518,0.004999994993668538,1.2064876914905752e-06
500,0.06281089782714844,2.4999950236610656e-05,0.009999990047317178,-0.9999999390930072,179.98000270694837,-0.004999994994649175,5.386036121584907e-07
501,0.0629124641418457,2.4999950016362187e-05,0.00999999000326744,-0.9999999883590264,179.99125756758957,0.004999994996601914,2.2431677247548965e-07
502,0.06301641464233398,2.499994999787003e-05,0.009999989999569005,-0.9999999980698099,179.99644010101804,-0.004999994999038995,8.634272000359125e-08
503,0.06311821937561035,2.4999950015192523e-05,0.009999990003033508,-0.9999999997276006,179.9986626633936,0.00499999500142457,3.036178645415323e-08
504,0.06321954727172852,2.4999950032984074e-05,0.009999990006591821,-0.9999999999680426,179.99954193870252,-0.004999995003286672,9.611673279727001e-09
505,0.06333327293395996,2.4999950043084505e-05,0.00999999000861191,-0.9999999999969745,179.99985906009744,0.0049999950043052325,2.687452842747211e-09
506,0.0634458065032959,2.4999950043634266e-05,0.009999990008721862,-0.9999999999997776,179.9999617894561,-0.004999995004360889,6.46694997177646e-10
507,0.06357049942016602,2.4999950035413002e-05,0.009999990007077608,-0.9999999999999879,179.99999108634145,0.004999995003538802,1.2905376766911807e-10
508,0.0636746883392334,2.499995002093663e-05,0.00999999000418233,-0.9999999999999994,179.99999809090406,-0.004999995002091165,2.0166078110351727e-11
509,0.06377840042114258,2.4999950003725587e-05,0.009999990000740118,-1.0,180.0,0.004999995000370059,2.230793404160868e-12
510,0.06388258934020996,2.499994998749553e-05,0.009999989997494104,-1.0,180.0,-0.004999994998747052,1.3945209164569046e-13
511,0.06398987770080566,2.499994997539437e-05,0.00999998999507387,-1.0,180.0,0.004999994997536935,1.6457093264430441e-15
512,0.06409502029418945,2.4999949969429464e-05,0.009999989993880886,-1.0,180.0,-0.004999994996940443,-6.854858790728115e-17
513,0.06420063972473145,2.4999949970180145e-05,0.009999989994031023,-1.0,180.0,0.004999994997015512,6.717662096241677e-18
514,0.06431150436401367,2.4999949976824736e-05,0.009999989995359943,-1.0,180.0,-0.004999994997679971,-1.0573066684686362e-18
515,0.06442475318908691,2.4999949987444896e-05,0.009999989997483976,-1.0,180.0,0.004999994998741988,2.3260568282829584e-19
516,0.0645451545715332,2.499994999951908e-05,0.009999989999898816,-1.0,180.0,-0.004999994999949408,-6.652315367736334e-20
517,0.0646505355834961,2.4999950010487014e-05,0.009999990002092405,-1.0,180.0,0.004999995001046202,2.365254601816596e-20
518,0.06476283073425293,2.4999950018265748e-05,0.009999990003648153,-1.0,180.0,-0.004999995001824077,-1.0144077708616554e-20
519,0.06486773490905762,2.499995002161848e-05,0.0099999900043187,-1.0,180.0,0.00499999500215935,5.1346332979204706e-21
520,0.06498599052429199,2.499995002031723e-05,0.00999999000405845,-1.0,180.0,-0.004999995002029225,-3.017331758380789e-21
521,0.06509113311767578,2.4999950015087667e-05,0.009999990003012537,-1.0,180.0,0.004999995001506268,2.032241381054592e-21
522,0.06519579887390137,2.499995000736852e-05,0.009999990001468706,-1.0,180.0,-0.004999995000734353,-1.5527293898448325e-21
523,0.06529903411865234,2.4999949998952604e-05,0.00999998999978552,-1.0,180.0,0.00499999499989276,1.3345235131454076e-21
524,0.06541132926940918,2.4999949991592772e-05,0.009999989998313552,-1.0,180.0,-0.004999994999156776,-1.2812130728712365e-21
525,0.06553077697753906,2.499994998665537e-05,0.009999989997326071,-1.0,180.0,0.004999994998663036,1.3658717644265103e-21
526,0.06563735008239746,2.4999949984885606e-05,0.009999989996972119,-1.0,180.0,-0.004999994998486059,-1.6087732612079076e-21
527,0.06574201583862305,2.4999949986320707e-05,0.009999989997259139,-1.0,180.0,0.0049999949986295695,2.0843923173617596e-21
528,0.06584668159484863,2.4999949990353156e-05,0.00999998999806563,-1.0,180.0,-0.004999994999032815,-2.959457210026174e-21
529,0.06597566604614258,2.4999949995916736e-05,0.009999989999178347,-1.0,180.0,0.004999994999589173,4.589264932581975e-21
530,0.06608200073242188,2.4999950001745594e-05,0.009999990000344119,-1.0,180.0,-0.0049999950001720595,-7.749827567546398e-21
531,0.06618642807006836,2.4999950006647448e-05,0.009999990001324491,-1.0,180.0,0.0049999950006622456,1.421414251916937e-20
532,0.06629109382629395,2.4999950009734646e-05,0.009999990001941931,-1.0,180.0,-0.004999995000970966,-2.824959156276615e-20
533,0.0664060115814209,2.4999950010571182e-05,0.009999990002109238,-1.0,180.0,0.004999995001054619,6.070910259946213e-20
534,0.06652617454528809,2.499995000921484e-05,0.00999999000183797,-1.0,180.0,-0.004999995000918985,-1.408065324883502e-19
535,0.06663250923156738,2.499995000615616e-05,0.009999990001226233,-1.0,180.0,0.0049999950006131165,3.518638380422445e-19
536,0.06673812866210938,2.499995000217714e-05,0.009999990000430429,-1.0,180.0,-0.004999995000215214,-9.458740386281944e-19
537,0.06684350967407227,2.4999949998165595e-05,0.009999989999628119,-1.0,180.0,0.0049999949998140595,2.7313860861298087e-18
538,0.06695032119750977,2.499994999492708e-05,0.009999989998980415,-1.0,180.0,-0.004999994999490207,-8.461777197377844e-18
539,0.06706357002258301,2.4999949993031983e-05,0.009999989998601395,-1.0,180.0,0.0049999949993006975,2.80901289188702e-17
540,0.06717061996459961,2.4999949992725005e-05,0.00999998999854,-1.0,180.0,-0.00499999499927,-9.981291214488737e-17
541,0.0672760009765625,2.499994999390873e-05,0.009999989998776744,-1.0,180.0,0.004999994999388372,3.792500072074122e-16
542,0.06750226020812988,2.4999949996197328e-05,0.009999989999234465,-1.0,180.0,-0.0049999949996172325,-1.5394634278736512e-15
543,0.06762003898620605,2.49999499990226e-05,0.00999998999979952,-1.0,180.0,0.00499999499989976,6.670336637006884e-15
544,0.06772637367248535,2.499995000176582e-05,0.009999990000348164,-1.0,180.0,-0.004999995000174082,-3.082606908032654e-14
545,0.0678400993347168,2.4999950003886554e-05,0.009999990000772311,-1.0,180.0,0.004999995000386156,1.5183193758050804e-13
546,0.06794857978820801,2.49999500050229e-05,0.009999990000999581,-1.0,180.0,-0.0049999950004997904,-7.965043665710792e-13
547,0.0680551528930664,2.499995000504604e-05,0.00999999000100421,-1.0,180.0,0.004999995000502105,4.447536593338841e-12
548,0.06817483901977539,2.4999950004062662e-05,0.009999990000807533,-1.0,180.0,-0.0049999950004037666,-2.6418162087599984e-11
549,0.06827640533447266,2.4999950002370104e-05,0.009999990000469021,-0.9999999999999996,179.99999829245272,0.004999995000234508,1.6684000058558702e-10
550,0.06839752197265625,2.4999950000378984e-05,0.009999990000070796,-0.9999999999999818,179.99998906636256,-0.004999995000035273,-1.1196727295449577e-09
551,0.06852149963378906,2.4999949998577785e-05,0.009999989999710556,-0.9999999999990586,179.99992138325425,0.004999994999848908,7.981212985558719e-09
552,0.06862592697143555,2.499995000078721e-05,0.009999990000152443,-0.9999999999450441,179.9993993176019,-0.0049999949997113985,-6.04005211645411e-08
553,0.06873154640197754,2.4999950231794965e-05,0.009999990046354039,-0.9999999963926985,179.9951333641726,0.004999994999645359,4.850941850006458e-07
554,0.06883406639099121,2.4999967077559277e-05,0.009999993415509688,-0.9999997338680472,179.95819905016936,-0.004999994999656852,-4.132912502632726e-06
555,0.06893730163574219,2.500134426174668e-05,0.010000268848735354,-0.9999779469443459,179.61948409433583,0.004999994999735825,3.733984953670583e-05
556,0.06904220581054688,2.512782327859519e-05,0.010025532061411043,-0.997957210836824,176.33711434352904,-0.0049999949998597365,-0.00035759373592503463
557,0.06914448738098145,3.794451044755215e-05,0.012319823123332924,-0.8512971706313188,148.35303834361267,0.004999994999999311,0.003597854978669101
558,0.06924772262573242,0.0004938898203740862,0.04444726404961665,-0.7517218243213787,138.73974855477712,-0.004999995000125066,-0.02165386502158011
559,0.06934976577758789,0.00011280132247760742,0.021241593393868306,-0.965552038806806,164.9174749838023,0.0049999950002132315,0.009370238656269653
560,0.0694735050201416,3.757830532590078e-05,0.012260229251674012,-0.8944151051337312,153.43340045673114,-0.004999995000249935,-0.003546597710958551
561,0.0695960521697998,2.7370722629243435e-05,0.010463407213569285,-0.9497930220486962,161.76718680056206,0.004999995000232981,0.0015397313489335157
562,0.06969976425170898,2.5610896663899618e-05,0.010121441925713869,-0.9896986428525311,171.76889054050136,-0.004999995000171126,-0.0007816307709931579
563,0.06980299949645996,2.5211158492620917e-05,0.010042142897334396,-0.9979900167767365,176.36665517324474,0.004999995000081233,0.00045957425056631523
564,0.06990504264831543,2.5095717841614187e-05,0.010019125279507027,-0.9995547178407318,178.29009731469606,-0.0049999949999840814,-0.00030946379715303266
565,0.07000732421875,2.505579439982119e-05,0.010011152660872012,-0.9998936228549477,179.16427066717097,0.004999994999899829,0.00023631419931501583
566,0.07011032104492188,2.5041141575337902e-05,0.010008224932591774,-0.999977831888394,179.61849276173234,-0.004999994999844037,-0.00020295708135595634
567,0.07021260261535645,2.503785197966483e-05,0.010007567532555517,-0.9999986355423252,179.9053506329875,0.004999994999825016,0.00019468431213035567
568,0.0703132152557373,2.5042943574439366e-05,0.010008585029751082,-0.999996802495857,179.85510836808976,-0.004999994999842894,-0.00020734892328011186
569,0.07042241096496582,2.505946311049319e-05,0.01001188555877327,-0.9999733118222046,179.58140112460492,0.004999994999890406,0.00024395309295872426
570,0.07053923606872559,2.5099586889921835e-05,0.010019897582295307,-0.999897828069436,179.18095619873324,-0.0049999949999550855,-0.000315653117117478
571,0.07064151763916016,2.5200091237605408e-05,0.010039938493358495,-0.9996570683638516,178.4994384365778,0.00499999500002228,0.00044737147579791963
572,0.07074308395385742,2.5478553119173174e-05,0.010095256929701825,-0.9988360625553132,177.23532182881686,-0.0049999950000782995,-0.0006918114760288237
573,0.07084512710571289,2.6349982054653677e-05,0.010266446718247493,-0.9958768810868394,174.79524975911949,0.004999995000113056,0.0011619087974097247
574,0.07094693183898926,2.9419713026165845e-05,0.010847988389773626,-0.9856365352174953,170.27726514064994,-0.0049999950001217265,-0.002102323244632847
575,0.07104873657226562,4.104885723730566e-05,0.012813876421646286,-0.961753542245058,164.1025585442535,0.004999995000105184,0.004006108739940645
576,0.07115054130554199,8.024468267086947e-05,0.01791587928859418,-0.9544039715404571,162.63138118916297,-0.00499999500006926,-0.0074326800462654035
577,0.07125282287597656,0.00014229405511259456,0.02385741437059721,-0.987282231737589,170.8524575791401,0.0049999950000230746,0.010830240307229512
578,0.07135462760925293,0.0001281096704275251,0.022637108510366346,-0.9996866492168718,178.56561952917232,-0.0049999949999768945,-0.010154295663793287
579,0.07146739959716797,7.666639005354697e-05,0.017511869123945277,-0.9887378330270217,171.39289607529156,0.0049999949999399535,0.0071879371209076694
580,0.07159256935119629,4.7927574354641494e-05,0.01384594877278426,-0.980215060009105,168.58374525190249,-0.004999994999918715,-0.004788279895268168
581,0.07169628143310547,3.6147657531647604e-05,0.01202458440556639,-0.9847248083260367,169.97266909959478,0.004999994999915858,0.0033388182838339706
582,0.07181644439697266,3.140519325126521e-05,0.011208067318010757,-0.9927859914047465,173.11367702566483,-0.004999994999930116,-0.002530858204629222
583,0.0719156265258789,2.9445068972692182e-05,0.010852662156852056,-0.9975839803776002,176.0164035537364,0.004999994999956924,0.0021083450792263436
584,0.07201457023620605,2.8732697666533267e-05,0.010720577907283407,-0.9995406021356343,178.26320426577456,-0.004999994999989667,-0.001932032004551579
585,0.0721137523651123,2.8768801565139557e-05,0.010727311231644127,-0.9999986861732207,179.90712330929455,0.004999995000021203,0.0019413530242855183
586,0.07221293449401855,2.952473621375501e-05,0.010867333842991114,-0.9994918288931188,178.17332616675347,-0.004999995000045343,-0.0021271544874024964
587,0.07231903076171875,3.135459042152922e-05,0.011199033962182492,-0.9979050257694229,176.29060722566987,0.0049999950000580015,0.0025208412129533674
588,0.0724484920501709,3.517530066312253e-05,0.011861753776423204,-0.994913934778636,174.21886866823266,-0.004999995000057793,-0.0031898825468219985
589,0.07255983352661133,4.277097430876419e-05,0.013079904328207326,-0.9912206520418906,172.40221483774673,0.0049999950000460475,0.004215569274520194
590,0.07265830039978027,5.626798453496443e-05,0.01500239774635567,-0.990113961104758,171.93680383639938,-0.0049999950000262664,-0.0055917827689098195
591,0.0727546215057373,7.38466378579565e-05,0.0171868133006624,-0.9941095140606807,173.77804871498182,0.00499999500000321,0.0069890405534593514
592,0.0728609561920166,8.416089849196088e-05,0.01834784984590411,-0.9990067259910219,177.44607511226337,-0.004999994999981818,-0.007691615466995065
593,0.07295870780944824,7.832785186643091e-05,0.017700604720340025,-0.999712995603243,178.62724734354782,0.004999994999966202,0.007302595556837575
594,0.0730600357055664,6.411712309082734e-05,0.01601463369432187,-0.9972614445093305,175.75871394737555,-0.004999994999958907,-0.006254372317923938
595,0.07315754890441895,5.1621649601202113e-05,0.014369641554499836,-0.9954635140472,174.54038858559653,0.00499999499996056,0.005159622040573467
596,0.07325458526611328,4.357885711774838e-05,0.013202856829905924,-0.9959840071078685,174.86335503998598,-0.0049999949999699365,-0.004310325639441179
597,0.07335138320922852,3.908575231673526e-05,0.012503719817196042,-0.9977187977794711,176.12918765833817,0.004999994999984387,0.0037531056895411825
598,0.07345890998840332,3.692308928788243e-05,0.012152874439881691,-0.9992195594691281,177.73621182413103,-0.0049999950000005145,-0.0034529899055531985
599,0.07356834411621094,3.636258063290276e-05,0.01206027870870367,-0.9999371830236565,179.35778799786624,0.0049999950000149266,0.0033708501350146816
600,0.07366514205932617,3.7138487307766184e-05,0.012188270969709557,-0.9998814029403115,179.11757280586954,-0.004999995000024913,-0.003484040371105371
601,0.0737619400024414,3.932111124512327e-05,0.012541309540095608,-0.9992278343736414,177.74824667783707,0.004999995000028919,0.0037843310168124943
602,0.07385802268981934,4.3177778317329596e-05,0.01314196002388222,-0.9983077977384806,176.66631141740308,-0.00499999500002674,-0.004263546448326463
603,0.07395362854003906,4.886499530231687e-05,0.01398070031183229,-0.9977079361874042,176.1199799489561,0.004999995000019432,0.00488518631191253
604,0.07405209541320801,5.575837496987689e-05,0.014934306139874981,-0.9979944589089602,176.37067364712564,-0.004999995000008968,-0.005546027855119573
605,0.07414960861206055,6.178362546191158e-05,0.015720512136938997,-0.9990224246416343,177.46634114318945,0.004999994999997756,0.0060649546957837214
606,0.07424616813659668,6.419665472801787e-05,0.0160245629866175,-0.999879203914977,179.10942924049235,-0.004999994999988115,-0.006260727172470601
607,0.07434225082397461,6.204515326021458e-05,0.015753749174112756,-0.9999047081834012,179.20901384458196,0.004999994999981814,0.006086477081232743
608,0.0744471549987793,5.704601253092074e-05,0.015105762149712373,-0.9993602326766101,177.95038724960372,-0.004999994999979781,-0.005660924176413064
609,0.07455730438232422,5.1633523510452055e-05,0.01437129409767291,-0.9989378493219931,177.35899548554715,0.004999994999981995,0.00516077256916124
610,0.07465434074401855,4.7259545472921405e-05,0.013749115676714834,-0.9989952624625439,177.43137731579708,-0.004999994999987589,-0.004718007574498001
611,0.07475113868713379,4.4339284679918294e-05,0.013317550026925867,-0.9993876057666926,177.9947185228348,0.004999994999995106,0.0043976510411743944
612,0.07484769821166992,4.2805804743063875e-05,0.013085229037821826,-0.999791420377613,178.82974334993403,-0.004999995000002849,-0.0042196984184903995
613,0.07494401931762695,4.249659190429342e-05,0.013037882021907305,-0.9999906944435828,179.75282238339557,0.004999995000009249,0.0041828987441935445
614,0.07504010200500488,4.329231242073675e-05,0.013159378772683267,-0.9999398892021008,179.37177378907802,-0.004999995000013159,-0.004276957145048353
615,0.07513713836669922,4.51072564426566e-05,0.013432387195529557,-0.9997252590751415,178.65689720804946,0.004999995000014045,0.004484117130772918
616,0.07523441314697266,4.779042612989502e-05,0.013826123987567161,-0.9995128255985561,178.21146479387795,-0.004999995000012035,-0.004773937172790366
617,0.07533073425292969,5.097495327014216e-05,0.014279349182668257,-0.9994657573003183,178.12704964843186,0.004999995000007818,0.005096567793136768
618,0.07543492317199707,5.397996640471896e-05,0.014694211976791265,-0.9996264220643797,178.43381968776168,-0.004999995000002459,-0.005383309057138496
619,0.07554411888122559,5.595284438926575e-05,0.014960326786439626,-0.9998655668598257,179.06050241668163,0.004999994999997146,0.0055635325458982705
620,0.07564043998718262,5.630061398156596e-05,0.015006747013469103,-0.9999961455083762,179.8409178972517,-0.004999994999992934,-0.005594699632832099
621,0.07573676109313965,5.506836476705698e-05,0.01484161241470171,-0.9999501154628536,179.4277017615691,0.004999994999990557,0.005483467403671368
622,0.07583379745483398,5.286338630797497e-05,0.014541442336711303,-0.9998197356672112,178.91207474845717,-0.004999994999990306,-0.005278582793520142
623,0.07593059539794922,5.043784668425508e-05,0.014203921526712978,-0.9997411026877328,178.69620061629973,0.004999994999992018,0.0050435995761271436
624,0.07604217529296875,4.835353157260522e-05,0.013907340733958483,-0.9997716899431598,178.7756420247763,-0.004999994999995156,-0.004832554352785767
625,0.0761406421661377,4.6904139953425324e-05,0.01369731943898883,-0.9998720449937202,179.08341889023862,0.00499999499999895,0.004680191230431811
626,0.07623887062072754,4.618846313594126e-05,0.013592418936442661,-0.9999657072732792,179.52549599692003,-0.004999995000002574,-0.004603098210541518
627,0.07633733749389648,4.6198450341407795e-05,0.013593888382859085,-0.9999999931075539,179.99327295522338,0.004999995000005321,0.004604182917883431
628,0.07644438743591309,4.6864936266987974e-05,0.013691593956437355,-0.9999702210787205,179.55782601373008,-0.00499999500000673,-0.004676001097828749
629,0.07693672180175781,4.805938837063282e-05,0.013864975783697976,-0.9999118537686565,179.23924871451217,0.004999995000006652,0.004802024403367949
630,0.07712602615356445,4.9573203308716834e-05,0.014081648100803661,-0.9998737499683406,179.08954612777137,-0.00499999500000525,-0.004957141647021934
631,0.07725834846496582,5.1109521312475475e-05,0.01429818468372478,-0.9998850903422659,179.13139954087447,0.00499999500000294,0.005109752568610449
632,0.07781577110290527,5.232619013468118e-05,0.01446736881878404,-0.9999352498277568,179.34798072029858,-0.004999995000000273,-0.0052274506343583434
633,0.07803678512573242,5.293982105220489e-05,0.01455195121654892,-0.9999846273107307,179.68230300206272,0.004999994999997819,0.005285817917049518
634,0.07814717292785645,5.283978357480752e-05,0.014538195703017278,-0.9999995991468147,179.94869847039166,-0.004999994999996046,-0.0052763466124603736
635,0.07825946807861328,5.2128926270009695e-05,0.014440072890399091,-0.9999791401800949,179.62992166418036,0.004999994999995241,0.005208548384150068
636,0.07835745811462402,5.106034689586768e-05,0.014291304614466474,-0.9999495849634911,179.42466671807625,-0.004999994999995468,-0.005104938481107093
637,0.07846879959106445,4.9923978712496385e-05,0.014131380500502616,-0.9999378910434684,179.36141752684145,0.00499999499999658,0.00499239709082777
638,0.07860279083251953,4.895755840651926e-05,0.013993935601755391,-0.9999511359325045,179.43358570380008,-0.0049999949999982645,-0.004894650999459677
639,0.07869982719421387,4.831155112631889e-05,0.013901302259330799,-0.9999766691668447,179.6086155213716,0.004999995000000126,0.0048282088942269916
640,0.07879972457885742,4.805277876089543e-05,0.0138640223255584,-0.9999961116553303,179.8402208346189,-0.004999995000001776,-0.004801336143288936
641,0.07889699935913086,4.818039191621842e-05,0.013882419373613293,-0.9999990491158169,179.92098646788074,0.004999995000002905,0.004814607140376499
642,0.07935237884521484,4.863847862189293e-05,0.013948258475077515,-0.9999880459423919,179.7198467047853,-0.00499999500000334,-0.00486194699907707
643,0.07948040962219238,4.932339533003862e-05,0.014046123355579448,-0.9999745168945697,179.59096099054054,0.0049999950000030645,0.004931880506458259
644,0.07961344718933105,5.0092950188438396e-05,0.014155274661897366,-0.9999696827255574,179.55384701289637,-0.004999995000002204,-0.005009291385854027
645,0.07971358299255371,5.078672095238184e-05,0.01425296052788779,-0.999976758484689,179.60936541475934,0.00499999500000099,0.005078067639599431
646,0.07981252670288086,5.1260556234546006e-05,0.014319295546156732,-0.9999896435037866,179.739237923703,-0.004999994999999699,-0.005124510340952003
