iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
428,0.04649043083190918,4.824989369293536e-05,0.013892428685141466,-0.9999820267904805,179.65648073391532,-0.004999991504310774,0.0048218231665787415
429,0.04658699035644531,4.8072684473176824e-05,0.013866893592030888,-0.9999981730427383,179.89047786775168,0.0049999921838446825,-0.0048034115620742834
430,0.046753883361816406,4.8270436962174225e-05,0.013895385847420607,-0.9999977277324186,179.87785731892416,-0.004999993358655454,0.00482395101297428
431,0.04686689376831055,4.8777756450031314e-05,0.013968214839417572,-0.999985480063926,179.69124037278937,0.004999994744253918,-0.0048762494816677
432,0.046966552734375,4.948333520255194e-05,0.014068878448910124,-0.9999732890673301,179.5812227089431,-0.004999996042442034,0.004948067782287945
433,0.047066450119018555,5.024083455337754e-05,0.014176153858275881,-0.9999709885434608,179.56356110563505,0.00499999700232329,-0.005024028715098636
434,0.047163963317871094,5.089203646986913e-05,0.014267730929600422,-0.9999797272313459,179.63516634328664,-0.004999997465751995,0.005088424295628535
435,0.04726099967956543,5.1302953403504085e-05,0.01432521600584146,-0.9999922557760691,179.77451022058796,0.004999997389687571,-0.005128643047300286
436,0.047367095947265625,5.1400996639308404e-05,0.014338897675805961,-0.9999995676284243,179.9467197549479,-0.004999996843292255,0.005138193087689084
437,0.04746556282043457,5.119445086146955e-05,0.014310059519298939,-0.9999980738207196,179.88754311401297,0.004999995982878308,-0.005118055395623452
438,0.0475766658782959,5.0763269289995164e-05,0.014249669370198758,-0.999991395101221,179.76231004705687,-0.004999995011930408,0.0050757579897652925
439,0.0477452278137207,5.022735571689483e-05,0.014174252109638071,-0.9999861938135026,179.6989247901499,0.0049999941356913755,-0.00502268995259977
440,0.04786324501037598,4.970966669660228e-05,0.014101016516067525,-0.999986565982584,179.70301051728111,-0.0049999935199378474,0.00497088840119971
441,0.04796099662780762,4.9308852068310585e-05,0.014044052416351996,-0.9999916432599613,179.7657625244593,0.004999993261771701,-0.004930407635332821
442,0.04805779457092285,4.908600545730004e-05,0.014012281107271584,-0.9999973501600253,179.86809916348147,-0.004999993377067304,0.004907756278237861
443,0.048154592514038086,4.9062248160861515e-05,0.01400888977197858,-0.9999999695565756,179.98586211701837,0.004999993805419432,-0.0049053348618243
444,0.04825329780578613,4.922203135515369e-05,0.014031682914768804,-0.9999986317603808,179.90521955123137,-0.004999994429852201,0.004921593954868752
445,0.04836249351501465,4.95191850297378e-05,0.0140739738566956,-0.9999953550930119,179.82536700219924,0.004999995105871206,-0.00495169001160228
446,0.0484619140625,4.9885525753971325e-05,0.014125937243803871,-0.9999931275405554,179.7875807007513,-0.004999995693114163,0.004988543757732425
447,0.0485682487487793,5.024301376026888e-05,0.014176461301787393,-0.9999936429711005,179.79570160573692,0.00499999608301014,-0.005024246503720945
448,0.04866504669189453,5.051925325337724e-05,0.014215379453729294,-0.9999962985480025,179.84410800137476,-0.004999996217314645,0.00505166220963125
449,0.048784732818603516,5.0663361836299685e-05,0.014235640039885764,-0.9999990091657238,179.919343721995,0.004999996094725928,-0.005065905732346897
450,0.048882484436035156,5.065712081888555e-05,0.014234763197030788,-0.9999999981556852,179.99652019300018,-0.004999995765451062,0.00506529003753556
451,0.04897904396057129,5.0517084445526964e-05,0.014215074315039928,-0.9999990642175091,179.92161641520562,0.004999995316013623,-0.005051448434396692
452,0.04907822608947754,5.028703815867989e-05,0.014182670856884452,-0.9999974373891074,179.87028832817478,-0.0049999948483173025,0.005028627016938155
453,0.049178361892700195,5.002433067711153e-05,0.014145576082593671,-0.9999965920174528,179.8504155549452,0.0049999944577271555,-0.005002438015588924
454,0.049277544021606445,4.978536474997145e-05,0.014111748970268916,-0.9999971230081627,179.86256192957435,-0.00499999421465048,0.004978496018220079
455,0.04938626289367676,4.961434915407881e-05,0.014087490784959373,-0.9999985020014557,179.90082701616495,0.004999994152951187,-0.004961290923190531
456,0.04949617385864258,4.953690830187101e-05,0.014076492219565357,-0.999999689706219,179.95486388480774,-0.004999994266831375,0.00495348015374286
457,0.04959726333618164,4.955818883040932e-05,0.01407951545052731,-0.9999999765275244,179.98758584740312,0.004999994515957101,-0.004955627474983187
458,0.04970717430114746,4.9664415130298034e-05,0.014094596855575264,-0.9999994179430686,179.9381812265419,-0.0049999948369787404,0.004966333331592229
459,0.049810171127319336,4.9827037082515196e-05,0.014117653782766483,-0.9999986505297385,179.90587189006368,0.004999995158502454,-0.004982678546471487
460,0.049910545349121094,5.0008919524853924e-05,0.014143396978781855,-0.9999983351242185,179.89544889953797,-0.004999995416173349,0.005000896455946615
461,0.050008296966552734,5.017191817287467e-05,0.014166427661605401,-0.9999986811787611,179.90694694320808,0.004999995564842565,-0.00501716678260045
462,0.050107717514038086,5.028464857178503e-05,0.014182333880117902,-0.9999993760580209,179.9359956110259,-0.0049999955856764415,0.005028388679786113
463,0.05020618438720703,5.032872561854654e-05,0.014188548286353547,-0.999999905196161,179.97505114633506,0.004999995487291738,-0.005032769689307151
464,0.0503077507019043,5.030180871676149e-05,0.014184753606145083,-0.9999999646820287,179.98477225813073,-0.004999995301287249,0.005030094999487278
465,0.050417184829711914,5.021666180382304e-05,0.014172743108350344,-0.9999996449510528,179.9517183884373,0.004999995073625821,-0.005021624345522131
466,0.05051612854003906,5.0096755771377856e-05,0.014155812342833293,-0.9999992901151111,179.9317297297986,-0.004999994854005397,0.0050096713695907645
467,0.0506131649017334,4.9969988643591224e-05,0.014137890739935887,-0.9999991986890708,179.92746657380331,0.004999994685545911,-0.004997003280777778
468,0.05072903633117676,4.986238069283897e-05,0.014122659904258683,-0.999999417146498,179.93813894014127,-0.004999994596823126,0.004986224496006825
469,0.0508275032043457,4.9793163606301035e-05,0.014112854226739684,-0.9999997571183262,179.960066717309,0.0049999945976079065,-0.004979278826315391
470,0.050923824310302734,4.9771950038293554e-05,0.01410984763040247,-0.9999999770996922,179.98773808530262,-0.004999994678792537,0.004977148104119453
471,0.05102181434631348,4.979805540421773e-05,0.014113547449768641,-0.999999965339821,179.98491473194113,0.004999994816100129,-0.004979769798212521
472,0.05112099647521973,4.9861704383129036e-05,0.014122564127399675,-0.9999997946788888,179.9632840778195,-0.004999994976456902,0.00498615629704232
473,0.05121803283691406,4.994671105687046e-05,0.014134597420071143,-0.9999996359361168,179.95110927900024,0.004999995125486618,-0.004994673142657138
474,0.0513148307800293,5.003412107953456e-05,0.014146960250108085,-0.9999996177012261,179.94989984186864,-0.004999995234516063,0.005003415706729875
475,0.05141901969909668,5.010616904047224e-05,0.014157142231463558,-0.9999997419134594,179.95883573951295,0.004999995285739396,-0.00501061036033097
476,0.051516056060791016,5.0149785259338914e-05,0.014163302617587314,-0.9999999058476594,179.975137019229,-0.004999995274692569,0.005014960868480521
477,0.05161118507385254,5.015891073667644e-05,0.014164591167651319,-0.9999999958861052,179.99480286234208,0.004999995209811965,-0.005015870676017659
478,0.05174756050109863,5.013513444965473e-05,0.014161233625592755,-0.999999972069028,179.9864580671539,-0.0049999951094570685,0.005013500110208449
479,0.05186891555786133,5.008660883857057e-05,0.014154378663660313,-0.9999998833124292,179.97232102942914,0.004999994997246271,-0.005008658389836827
480,0.05196714401245117,5.0025658245986184e-05,0.014145763782275764,-0.9999998150956283,179.96515734613217,-0.004999994896807301,0.005002570267161385
481,0.05208301544189453,4.996578547312869e-05,0.014137296130891323,-0.9999998207101423,179.96569041238772,0.004999994827050748,-0.004996582552364612
482,0.05217862129211426,4.9918817265763154e-05,0.014130649987281287,-0.9999998891916817,179.97302733763,-0.004999994798859665,0.004991880334817678
483,0.05228853225708008,4.9892756713455496e-05,0.01412696099144547,-0.999999965784467,179.98501180667867,0.004999994813715715,-0.004989269342927023
484,0.052426815032958984,4.989064833289296e-05,0.014126662497970703,-0.9999999997755854,179.99878615514385,-0.004999994864342978,0.004989057996198962
485,0.05252718925476074,4.9910515581894115e-05,0.014129474948757879,-0.9999999801097794,179.98857233684035,0.004999994937038892,-0.004991048608406811
486,0.052628517150878906,4.994624640377793e-05,0.014134531673002531,-0.9999999358040703,179.97946988515062,-0.004999995015057424,0.004994626738123564
487,0.052745819091796875,4.9989175220523406e-05,0.014140604685871591,-0.9999999076234993,179.9753726100586,0.0049999950822626205,-0.00499892232364867
488,0.05284309387207031,5.003002177975357e-05,0.014146380707411147,-0.9999999166458443,179.9766061736607,-0.004999995126294791,0.005003006147985619
489,0.05294346809387207,5.0060798220683506e-05,0.014150731178378523,-0.9999999528132084,179.982398573906,0.0049999951406648115,-0.005006080983565066
490,0.0530390739440918,5.007630647746603e-05,0.014152922875147174,-0.9999999880399759,179.9911385731305,-0.0049999951254648956,0.005007629701045527
491,0.053154706954956055,5.007493921083441e-05,0.014152729660504989,-0.9999999999071981,179.9992194225316,0.0049999950866920165,-0.005007493219555081
492,0.05348014831542969,5.0058662428906644e-05,0.014150429312060698,-0.9999999868255952,179.99069956777404,-0.004999995034458039,0.005005867765363124
493,0.05360770225524902,5.003225420024868e-05,0.014146696321084817,-0.9999999652597386,179.9848973147067,0.004999994980555858,-0.0050032293965662725
494,0.05373072624206543,5.0002039795666816e-05,0.014142424091458553,-0.9999999544199117,179.98270083214095,-0.004999994935932719,0.005000209039261657
495,0.053832292556762695,4.9974450194043455e-05,0.014138521873808938,-0.9999999619065383,179.98418523102814,0.004999994908585338,-0.004997449460291134
496,0.053931474685668945,4.995472435111925e-05,0.014135731229917927,-0.9999999804896589,179.98868199028723,-0.004999994902255609,0.0049954754857307795
497,0.054045915603637695,4.9945997055710764e-05,0.014134496390846157,-0.9999999961763244,179.9949895336459,0.004999994916107711,-0.004994601875485954
498,0.05416250228881836,4.994890106595226e-05,0.014134907295904315,-0.9999999995767304,179.99833295934835,-0.004999994945353043,0.004994892552637771
499,0.05426907539367676,4.996169785976477e-05,0.014136717845350776,-0.9999999917837396,179.99265528870345,0.004999994982603222,-0.004996173339037326
500,0.05436897277832031,4.998085511782384e-05,0.01413942786930558,-0.9999999816092325,179.98901152163413,-0.0049999950196077374,0.0049980901274108355
501,0.05448341369628906,5.0001918774557924e-05,0.014142406976827943,-0.99999997780215,179.98792761471668,0.004999995048990256,-0.005000196824589093
502,0.054601192474365234,5.002048688412243e-05,0.014145032609947908,-0.9999999827773903,179.9893662337287,-0.004999995065636481,0.005002053201209807
503,0.054733991622924805,5.003308603576764e-05,0.014146813921978,-0.9999999920801296,179.99278898052137,0.004999995067490801,-0.005003312438858411
504,0.05484127998352051,5.0037781952771084e-05,0.014147477789736386,-0.9999999989004311,179.9973131164136,-0.0049999950556615415,0.005003781709480463
505,0.05494236946105957,5.0034420994347906e-05,0.014147002649939372,-0.9999999994369743,179.99807734326242,0.0049999950338829105,-0.005003445878141798
506,0.055043697357177734,5.002448502389734e-05,0.014145597905199673,-0.9999999950759793,179.99431412160033,-0.0049999950075055675,0.005002452893213162
507,0.0551450252532959,5.001062694454028e-05,0.014143638420794033,-0.9999999904118917,179.99206578259862,0.004999994982264848,-0.005001067598210068
508,0.05524873733520508,4.999601629304585e-05,0.014141572231268468,-0.9999999893298812,179.9916300616757,-0.0049999949630952275,0.004999606650734456
509,0.05535459518432617,4.998365003305312e-05,0.014139823200175188,-0.999999992347833,179.99291189976262,0.004999994953223516,-0.004998369784318932
510,0.05545544624328613,4.997577189510214e-05,0.014138708837104205,-0.9999999968917095,179.99548249718498,-0.004999994953694263,0.004997581650972202
511,0.05557441711425781,4.9973503497303025e-05,0.014138387955817738,-0.999999999742153,179.998698876134,0.004999994963379072,-0.004997354686580385
512,0.05567455291748047,4.997673599149497e-05,0.014138845213311442,-0.9999999994766138,179.9981462602031,-0.004999994979419579,0.0049976780805964256
513,0.05586433410644531,4.99842753040169e-05,0.014139911641027592,-0.9999999971537927,179.9956771427728,0.004999994997972117,-0.004998432286654558
514,0.05597090721130371,4.999418689300254e-05,0.014141313502359325,-0.9999999950841447,179.99431883798212,-0.004999995015074976,0.004999423641003824
515,0.05606818199157715,5.0004253542226755e-05,0.0141427371526486,-0.9999999949330818,179.9942322081667,0.004999995027452558,-0.005000430308251126
516,0.05616497993469238,5.0012445712512533e-05,0.0141438956037596,-0.9999999966467635,179.9953078734095,-0.0049999950331018755,0.00500124938205136
517,0.05626273155212402,5.001730976348531e-05,0.014144583382126928,-0.999999998818447,179.99721474971238,0.004999995031565892,-0.0050017356435343215
518,0.056360721588134766,5.001820337460258e-05,0.01414470973538907,-0.999999999960116,179.99948827468455,-0.004999995023870335,0.005001824980532053
519,0.05645871162414551,5.0015344488273236e-05,0.014144305495608222,-0.9999999995919548,179.99836321460165,0.004999995012170272,-0.00500153919974098
520,0.056577444076538086,5.000968159935172e-05,0.014143504742368735,-0.9999999983983415,179.99675718190286,-0.004999994999206165,0.005000973066040755
521,0.056676387786865234,5.000262959165523e-05,0.014142507499259844,-0.9999999975148557,179.9959606318481,0.004999994987697235,-0.00500026796428529
522,0.05680084228515625,4.9995738665716014e-05,0.014141532967216252,-0.9999999976257203,179.9960517597962,-0.004999994979799747,0.004999578869034205
523,0.05689668655395508,4.999037032163489e-05,0.014140773715979603,-0.9999999985582818,179.99692335194482,0.004999994976732057,-0.004999041963645543
524,0.05699324607849121,4.998744462251167e-05,0.014140359913737934,-0.9999999995716247,179.99832293514098,-0.004999994978624718,0.004998749327205683
525,0.057086944580078125,4.998730144138915e-05,0.014140339662312098,-0.9999999999989722,179.9999178511793,0.004999994984603165,-0.004998734999510611
526,0.05718111991882324,4.998969116093041e-05,0.014140677658574982,-0.9999999997142407,179.9986302610019,-0.004999994993063131,0.0049989740177634485
527,0.05728030204772949,4.9993883357144845e-05,0.014141270573345925,-0.999999999120776,179.9975973671862,0.004999995002064474,-0.00499939329683864
528,0.057375431060791016,4.999886022811253e-05,0.014141974434726225,-0.9999999987612597,179.99714814284002,-0.004999995009752789,0.004999891011868133
529,0.05747818946838379,5.000354824131156e-05,0.014142637411927318,-0.9999999989012833,179.99731415783327,0.004999995014721717,-0.005000359796461604
530,0.05758261680603027,5.0007038300310376e-05,0.014143130954680491,-0.9999999993912452,179.99800078805373,-0.004999995016249412,0.005000708763544566
531,0.057679176330566406,5.0008751524916435e-05,0.014143373222101782,-0.9999999998533298,179.99901868458957,0.004999995014374457,-0.005000880060664023
532,0.05778932571411133,5.000852253800523e-05,0.014143340841258862,-0.999999999997382,179.99986889361153,-0.00499999500981211,0.005000857170511795
533,0.057893991470336914,5.000659144304906e-05,0.01414306776382678,-0.9999999998136805,179.99889397026422,0.004999995003743577,-0.005000664096456423
534,0.05799055099487305,5.000351509899743e-05,0.014142632725061827,-0.9999999995270367,179.9982378155374,-0.0049999949975331835,0.005000356499654857
535,0.05808758735656738,5.00000236981872e-05,0.014142138975160328,-0.9999999993906301,179.99799977834348,0.004999994992437192,-0.005000007377373578
536,0.058182477951049805,4.999685711297751e-05,0.014141691145400894,-0.9999999994985959,179.99818560605368,-0.004999994989363359,0.004999690712365997
537,0.05827736854553223,4.9994615949993067e-05,0.01414137418357821,-0.9999999997487776,179.99871569909135,0.004999994988724235,-0.004999466577818638
538,0.05837249755859375,4.9993655579784565e-05,0.014141238358755512,-0.9999999999538596,179.9994496000008,-0.004999994990404174,0.004999370527948266
539,0.058469533920288086,4.9994039833614166e-05,0.014141292703796802,-0.9999999999926164,179.999779822387,0.004999994993835284,-0.004999408954590159
540,0.05857276916503906,4.999555747903158e-05,0.01414150734243441,-0.9999999998848031,179.99913032309743,-0.004999994998156225,0.0049995607304486565
541,0.0586698055267334,4.999779186830387e-05,0.014141823343303913,-0.9999999997503287,179.99871966998364,0.004999995002413828,-0.004999784179756224
542,0.05877947807312012,5.0000224624383054e-05,0.014142167390380168,-0.999999999704079,179.9986061196692,-0.004999995005762904,0.005000027456597521
543,0.05887460708618164,5.0002349371961645e-05,0.014142467871197254,-0.9999999997743044,179.99878269571482,0.004999995007624493,-0.005000239923812835
544,0.058969974517822266,5.0003771834417616e-05,0.014142669031610352,-0.9999999998988557,179.99918509239785,-0.004999995007775027,0.005000382161059535
545,0.059062957763671875,5.000427759831136e-05,0.014142740554547603,-0.9999999999872129,179.9997102498023,0.004999995006355503,-0.005000432734747203
546,0.05916404724121094,5.0003857121607985e-05,0.014142681092580428,-0.9999999999911651,179.99975915410135,-0.004999995003806832,0.005000390693087362
547,0.05925869941711426,5.0002687180385755e-05,0.014142515643319722,-0.9999999999315873,179.99932979747624,0.004999995000751661,-0.00500027370979271
548,0.059352874755859375,5.000107681892929e-05,0.014142287908104444,-0.999999999870366,179.99907743485795,-0.004999994997851677,0.005000112682769009
549,0.0594484806060791,4.999939222494818e-05,0.014142049671097634,-0.9999999998581177,179.99903483466503,0.004999994995671355,-0.00499994422650989
550,0.05956244468688965,4.99979777315534e-05,0.014141849628892735,-0.9999999998999535,179.99918952683834,-0.004999994994574795,0.004999802774688257
551,0.059659481048583984,4.9997089158006474e-05,0.014141723962516943,-0.9999999999605141,179.9994908351372,0.00499999499467293,-0.004999713912940632
552,0.059772491455078125,4.999685155852824e-05,0.014141690359858435,-0.999999999997176,179.99986383447865,-0.004999994995826663,0.004999690150422981
553,0.05986928939819336,4.9997247337028885e-05,0.014141746333042307,-0.9999999999921675,179.99977322865485,0.004999994997699691,-0.004999729728696037
554,0.059964656829833984,4.999813403523233e-05,0.014141871734000748,-0.999999999960685,179.99949193796135,-0.004999994999845478,0.004999818400377413
555,0.06005859375,4.9999285275025384e-05,0.014142034545994489,-0.9999999999337303,179.99934037821606,0.004999995001807591,-0.00499993352525056
556,0.06015419960021973,5.00004443841777e-05,0.014142198469004413,-0.9999999999328261,179.9993358930597,-0.004999995003211974,0.005000049434958917
557,0.06024813652038574,5.000137874328929e-05,0.01414233060613268,-0.9999999999563534,179.9994646805196,0.004999995003833526,-0.005000142868451768
558,0.060341596603393555,5.0001923919860274e-05,0.0141424077044696,-0.9999999999851408,179.99968765417225,-0.0049999950036262175,0.005000197384461251
559,0.06043601036071777,5.0002009766644463e-05,0.01414241984479947,-0.9999999999996314,179.99995080603964,0.004999995002714398,-0.005000205969705199
560,0.06053662300109863,5.000166504331517e-05,0.014142371094454447,-0.9999999999940602,179.9998025197379,-0.004999995001350881,0.005000171500036911
561,0.06063055992126465,5.0001001771697316e-05,0.014142277294933418,-0.9999999999780079,179.9996200112557,0.004999994999853541,-0.005000105176207487
562,0.06074047088623047,5.000018448605738e-05,0.014142161713975325,-0.999999999966606,179.99953175671897,-0.004999994998535226,0.005000023450013021
563,0.06083536148071289,4.9999392055904716e-05,0.014142049647191134,-0.9999999999686038,179.99954597861952,0.004999994997641697,-0.0049999442076349935
564,0.060944557189941406,4.999878047325912e-05,0.014141963155553633,-0.9999999999812974,179.99964958025825,-0.004999994997309182,0.004999883048646465
565,0.06103706359863281,4.9998453951701294e-05,0.01414191697779354,-0.9999999999946684,179.9998129027567,0.004999994997548081,-0.004999850395381391
566,0.06112980842590332,4.999844927639186e-05,0.014141916316594701,-0.9999999999999989,179.9999973001307,-0.004999994998253475,0.004999849927131022
567,0.06122231483459473,4.999873519826249e-05,0.014141956752622671,-0.9999999999959125,179.9998361799916,0.004999994999237634,-0.004999878519110353
568,0.06131553649902344,4.999922548432973e-05,0.014142026090250255,-0.999999999987981,179.99971908641325,-0.004999995000275851,0.004999927547629688
569,0.061408281326293945,4.999980165270379e-05,0.014142107573159495,-0.9999999999834019,179.9996698842491,0.0049999950011550744,-0.004999985164090795
570,0.06150078773498535,5.00003398853363e-05,0.014142183690694489,-0.999999999985516,179.99969162338837,-0.004999995001715361,0.005000038986663775
571,0.061600446701049805,5.000073632402815e-05,0.01414223975529027,-0.9999999999921422,179.999772862511,0.004999995001876548,-0.005000078629905503
572,0.06170463562011719,5.000092585164686e-05,0.014142266558320396,-0.9999999999982041,179.99989141288012,-0.004999995001646308,0.005000097582563643
573,0.06179976463317871,5.00008912484856e-05,0.014142261664738861,-0.9999999999999403,179.99998019686797,0.004999995001109829,-0.00500009412285032
574,0.06189250946044922,5.000066184962282e-05,0.014142229223092492,-0.9999999999973693,179.99986857708322,-0.004999995000405034,0.005000071184048032
575,0.061985015869140625,5.000030302017001e-05,0.014142178477189432,-0.9999999999935629,179.99979441953187,0.004999994999689712,-0.005000035302200164
576,0.06208395957946777,4.999989947422887e-05,0.014142121407232915,-0.9999999999918582,179.99976879437637,-0.004999994999107978,0.004999994948309857
577,0.0621790885925293,4.9999536393540045e-05,0.014142070059724643,-0.9999999999934088,179.99979197336006,0.004999994998762823,-0.004999958640417619
578,0.06227302551269531,4.9999282344484964e-05,0.01414203413155052,-0.9999999999967728,179.99985443722684,-0.0049999949986996185,0.004999933235300624
579,0.06236624717712402,4.999917722942056e-05,0.014142019265921053,-0.9999999999994474,179.99993976809967,0.00499999499890281,-0.004999922723439578
580,0.06246590614318848,4.999922717587644e-05,0.014142026329472935,-0.9999999999998752,179.99997137629148,-0.004999994999305122,0.004999927717757549
581,0.06256580352783203,4.9999406689604675e-05,0.014142051716721258,-0.999999999998389,179.99989715305017,0.004999994999806176,-0.004999945668856604
582,0.06265926361083984,4.999966691413155e-05,0.01414208851819724,-0.9999999999966144,179.99985090706508,-0.00499999500029589,0.004999971691034626
583,0.06276845932006836,4.999994773579382e-05,0.014142128232454098,-0.9999999999960573,179.99983910726814,0.0049999950006774565,-0.004999999772899421
584,0.06286215782165527,5.0000190930675576e-05,0.014142162625380261,-0.999999999997043,179.99986066476873,-0.004999995000885375,0.005000024092121641
585,0.06295418739318848,5.000035162076909e-05,0.014142185350329572,-0.999999999998709,179.9999079348518,0.004999995000895426,-0.005000040161017693
586,0.06304693222045898,5.000040591659044e-05,0.014142193028889182,-0.9999999999998526,179.9999688870076,-0.004999995000725389,0.005000045590723305
587,0.06313872337341309,5.0000353597683396e-05,0.014142185629906488,-0.9999999999998632,179.99997003266665,0.004999995000427276,-0.005000040359175678
588,0.0632321834564209,5.000021579009682e-05,0.014142166141026178,-0.9999999999990506,179.99992105017017,-0.004999995000073521,0.005000026578863018
589,0.0633244514465332,5.000002860565719e-05,0.014142139669181208,-0.9999999999982482,179.99989275365917,0.004999994999740437,-0.005000007860816603
590,0.06341719627380371,4.999983441984917e-05,0.014142112207142067,-0.9999999999981146,179.99988874048475,-0.0049999949994925744,0.004999988442476485
591,0.06351637840270996,4.999967276977691e-05,0.014142089346313282,-0.9999999999986934,179.9999073783472,0.0049999949993709825,-0.004999972277527354
592,0.06362295150756836,4.999957273091096e-05,0.01414207519862781,-0.9999999999994994,179.9999426698784,-0.004999994999387353,0.0049999622735589135
593,0.06373262405395508,4.9999548148987375e-05,0.014142071722203558,-0.9999999999999697,179.99998589334425,0.0049999949995246165,-0.004999959815210139
594,0.0638282299041748,4.999959639447427e-05,0.01414207854517493,-0.9999999999998838,179.99997237412225,-0.00499999499974323,0.004999964639576662
595,0.06392168998718262,4.999970053603207e-05,0.01414209327306705,-0.9999999999994578,179.99994033349867,0.004999994999991335,-0.004999975053547139
596,0.06401658058166504,4.999983415647224e-05,0.014142112169894883,-0.9999999999991073,179.99992344073135,-0.0049999950002163635,0.004999988415414941
597,0.06411099433898926,4.999996758422221e-05,0.01414213103944695,-0.9999999999991098,179.99992355030253,0.004999995000375618,-0.005000001758043795
598,0.06420540809631348,5.0000074152863966e-05,0.014142146110525654,-0.9999999999994321,179.99993893876777,-0.004999995000443822,0.005000012414824662
599,0.06429910659790039,5.000013523411754e-05,0.01414215474871033,-0.9999999999998134,179.99996499528052,0.004999995000416441,-0.005000018522958503
600,0.0643928050994873,5.000014316008857e-05,0.014142155869610344,-0.9999999999999969,179.99999548225452,-0.00499999500030851,0.005000019315660537
601,0.06448650360107422,5.00001016610743e-05,0.014142150000770647,-0.9999999999999138,179.9999762166183,0.00499999500014967,-0.005000015165932259
602,0.06458735466003418,5.0000023979645725e-05,0.014142139014964564,-0.9999999999996984,179.99995549717664,-0.004999994999976781,0.005000007397979818
603,0.06468033790588379,4.999992927064837e-05,0.01414212562108658,-0.9999999999995514,179.99994572658238,0.0049999949998258235,-0.004999997927236084
604,0.06478428840637207,4.999983817875861e-05,0.014142112738733009,-0.9999999999995851,179.99994780795737,-0.004999994999724797,0.004999988818136061
605,0.06487703323364258,4.9999768560506354e-05,0.014142102893205997,-0.9999999999997576,179.99996010948777,0.004999994999688914,-0.004999981856326302
606,0.06496977806091309,4.999973219192207e-05,0.014142097749898644,-0.9999999999999338,179.99997915672904,-0.004999994999718838,0.0049999782194234295
607,0.06506204605102539,4.999973302158083e-05,0.014142097867230426,-0.9999999999999999,179.99999914622637,0.0049999949998020005,-0.004999978302306503
608,0.065155029296875,4.999976716374026e-05,0.014142102695672983,-0.9999999999999416,179.9999804189662,-0.004999994999916447,0.00499998171642165
609,0.06524777412414551,4.9999824458875784e-05,0.014142110798445299,-0.999999999999836,179.99996718797811,0.0049999950000361604,-0.004999987445833158
610,0.06534147262573242,4.999989113282726e-05,0.01414212022757935,-0.9999999999997778,179.99996180853753,-0.004999995000136669,0.004999994113140092
611,0.06543326377868652,4.999995291298117e-05,0.014142128964619319,-0.9999999999998092,179.99996460184036,0.0049999950001997934,-0.005000000291095815
612,0.06553316116333008,4.9999997932623825e-05,0.014142135331359804,-0.9999999999998986,179.99997420246953,-0.004999995000216646,0.005000004793040939
613,0.06562662124633789,5.000001886376863e-05,0.014142138291470442,-0.9999999999999784,179.99998807769987,0.004999995000188485,-0.005000006886181137
614,0.06573128700256348,5.000001392897251e-05,0.014142137593584996,-0.9999999999999989,179.9999973001307,-0.0049999950001254415,0.005000006392765223
615,0.0658254623413086,4.999998670180931e-05,0.014142133743082663,-0.9999999999999629,179.99998439671728,0.0049999950000436146,-0.005000003670133469
616,0.0659184455871582,4.999994485702153e-05,0.014142127825333998,-0.9999999999999124,179.99997601822926,-0.004999994999961246,0.00499999948573838
617,0.06601095199584961,4.999989822538908e-05,0.014142121230620119,-0.9999999999998913,179.99997328629715,0.0049999949998948655,-0.004999994822638862
618,0.06610298156738281,4.9999856611924345e-05,0.014142115345580285,-0.9999999999999134,179.9999761553997,-0.00499999499985615,0.0049999906613250635
619,0.06619548797607422,4.999982783745153e-05,0.014142111276248894,-0.9999999999999587,179.99998353301027,0.004999994999850075,-0.004999987783877655
620,0.06628823280334473,4.9999816372904086e-05,0.014142109654914161,-0.9999999999999934,179.9999934420402,-0.0049999949998745935,0.004999986637395459
621,0.06638050079345703,4.99998227801707e-05,0.01414211056104013,-0.9999999999999981,179.9999964798011,0.0049999949999217416,-0.004999987278076644
622,0.06647372245788574,4.999984399063517e-05,0.01414211356065778,-0.9999999999999777,179.9999878956695,-0.004999994999979827,0.004999989399069952
623,0.0665738582611084,4.999987428192886e-05,0.014142117844499652,-0.999999999999954,179.9999826282762,0.004999995000036138,-0.004999992428148515
624,0.06666707992553711,4.9999906687745595e-05,0.014142122427379222,-0.9999999999999474,179.999981412032,-0.004999995000079589,0.004999995668690594
625,0.06677484512329102,4.999993451547608e-05,0.014142126362817732,-0.9999999999999613,179.99998405019204,0.004999995000102779,-0.004999998451442089
626,0.06686782836914062,4.999995265736436e-05,0.014142128928469626,-0.9999999999999836,179.99998961339531,-0.004999995000103095,0.005000000265630834
627,0.06696009635925293,4.999995845359456e-05,0.014142129748180726,-0.9999999999999982,179.99999658490543,0.004999995000082759,-0.005000000845274126
628,0.06705307960510254,4.999995197947868e-05,0.014142128832602067,-0.999999999999998,179.9999963777452,-0.0049999950000479045,0.00500000019789746
629,0.06714653968811035,4.999993575688458e-05,0.01414212653837952,-0.999999999999987,179.99999076502604,0.004999995000006955,-0.0049999985756788
630,0.06723928451538086,4.999991400519529e-05,0.014142123462223809,-0.9999999999999765,179.99998756886808,-0.004999994999968709,0.004999996400547024
631,0.06733202934265137,4.9999891627666e-05,0.014142120297560193,-0.999999999999975,179.9999871933953,0.004999994999940546,-0.004999994162820147
