iteration,timestamp,function_value,gradient_norm,x1,x2
586,0.02353048324584961,6.882585591499938,0.015707655748991262,-0.00031468747085922923,2.964726829298812
587,0.02356553077697754,6.882583393922445,0.024441552071191884,-0.00012288468248275507,2.9647362579469116
588,0.023599863052368164,6.88258368038273,0.028444663076021514,0.00013703365382126324,2.964474023719156
589,0.023633718490600586,6.882588243407072,0.0267432430901359,0.0004410365723807357,2.964496100885679
590,0.023667097091674805,6.882588094001308,0.027110103238752115,0.0004466981533300444,2.964557242187479
591,0.023700952529907227,6.882583195853083,0.03244892744753398,0.0001331571354845438,2.964673621685116
592,0.02373647689819336,6.882587294976069,0.02074780536336789,-0.0003243177717358735,2.964889364417194
593,0.023771286010742188,6.882599963520674,0.006319970801723033,-0.0006959835331485556,2.965034652748351
594,0.02380514144897461,6.8825981505504,0.04107734623273224,-0.0006363712448599514,2.9650496064444622
595,0.023838520050048828,6.882585403079666,0.043209339837133216,-0.00018754547305036093,2.9648883030713957
596,0.02387213706970215,6.882585631267272,0.022999574352935693,0.000324720369086952,2.9645402402969148
597,0.023905515670776367,6.882596233744994,0.020786927828628222,0.0005806297732637981,2.9641933478078926
598,0.023939132690429688,6.882596712598437,0.03619242872404916,0.0005260173734256131,2.9641043117532284
599,0.023972272872924805,6.882584743061836,0.05116034956923538,7.505322965280269e-05,2.964340856525755
600,0.024006128311157227,6.882590668851321,0.02284381076139343,-0.0005469073810217902,2.964627826748613
601,0.024039745330810547,6.882612185454221,0.00898259237259786,-0.0010168645179344713,2.964887923461826
602,0.024072647094726562,6.882603687420927,0.06474121734658402,-0.0008620752539242337,2.96482986898706
603,0.024106502532958984,6.8825880490928935,0.029194414319150274,-0.0004330833874548592,2.9647413433201653
604,0.024140357971191406,6.88258492874885,0.03488390669539722,0.00028472264921581625,2.964553712156242
605,0.024173498153686523,6.882602730396181,0.010587556707749305,0.0008280777003402132,2.964358990126643
606,0.02420663833618164,6.882605610989986,0.04637487445808463,0.0008612170764219928,2.96426880597325
607,0.02424001693725586,6.882586292581763,0.06195402173258078,0.00032430341353829005,2.9644379138292423
608,0.02427387237548828,6.88258422009325,0.01841353593817308,-0.00019276392061685682,2.9647711090874913
609,0.0243072509765625,6.882598562649283,0.010883869708012181,-0.0006927704181834286,2.9649678076721786
610,0.02434062957763672,6.882598636823159,0.04943117031696348,-0.0007342674844920923,2.964866511704331
611,0.02437448501586914,6.882586311360175,0.04170925785294307,-0.000363155307563698,2.9646909236179355
612,0.024407625198364258,6.882583173809699,0.0125693689435613,9.491141306131197e-05,2.9645127302529253
613,0.02445077896118164,6.882592024850808,0.01316825821404128,0.0005726604044402938,2.9644665993896733
614,0.024497270584106445,6.882590285380667,0.05085419773520146,0.0005337299784373601,2.9646219152874553
615,0.02453303337097168,6.882583648620457,0.03659751103094269,0.0001871894086465575,2.9645695966380745
616,0.024566650390625,6.882583566651732,0.013728584494053939,-0.0001833372532889871,2.964646641783979
617,0.02460026741027832,6.8825898329797965,0.005799228632894137,-0.0005163384616671694,2.964657992056217
618,0.02463388442993164,6.882593254516788,0.022635623089935955,-0.0006250444960608118,2.9645467246566253
619,0.02466750144958496,6.882586501349095,0.03642641386508503,-0.0003724461557758769,2.964546004994182
620,0.024701356887817383,6.8825826773467345,0.019245951527137102,3.364603978971132e-05,2.9646166859989163
621,0.024734973907470703,6.882589336669339,0.010102439076498241,0.0004979833335981979,2.964659472204403
622,0.024768352508544922,6.8826013024304,0.011284156526784975,0.0008341139854451446,2.9646202211266712
623,0.02480173110961914,6.882601719457252,0.032367993988476264,0.0008319052651607219,2.9644757595468576
624,0.024834871292114258,6.882590145769296,0.037804281296542404,0.00045201480478877093,2.964335449262679
625,0.024868011474609375,6.882583893393386,0.02489436575715217,-4.745269438350265e-05,2.964401902654785
626,0.024901390075683594,6.882593528510945,0.016267571906926546,-0.0006335224334696451,2.964550128822063
627,0.024935007095336914,6.882597064301585,0.04313361535842655,-0.0007297612119708535,2.9646933685661776
628,0.024968624114990234,6.88259053280429,0.03339667502932444,-0.0004856723367760851,2.964868854744326
629,0.025002241134643555,6.8825857899777905,0.04101945126537076,0.0001358382102614499,2.9649443802923443
630,0.025036334991455078,6.882596224381743,0.009616515914827435,0.0005991132121434082,2.9650162913724856
631,0.025069713592529297,6.882603698599333,0.022713025287958877,0.000798075602993165,2.9650172097519722
632,0.02510356903076172,6.8825920856067135,0.046008960508568605,0.0005572108662271794,2.964830045619365
633,0.025136947631835938,6.882582652971854,0.035492051943403886,-1.2870007167865047e-05,2.9646277476316802
634,0.025170326232910156,6.882596771247316,0.018025791935466315,-0.0007062002817847025,2.964446073533675
635,0.025204181671142578,6.882605289557858,0.05139859245662347,-0.0009185136285045819,2.9645902970792375
636,0.025238037109375,6.882593436004493,0.05057429237570754,-0.0006100513057367116,2.96479903724974
637,0.02527165412902832,6.882583838057656,0.049066206990957234,0.00012051015710249247,2.964798250927681
638,0.025305986404418945,6.882596288104281,0.008923099252001628,0.0007017535482077455,2.9647512151820434
639,0.02533888816833496,6.882597158471242,0.04987627332126036,0.0007356291809107684,2.9646119029061984
640,0.025372028350830078,6.882586699179942,0.038864837978062804,0.00038134355962111797,2.964541264620327
641,0.0254058837890625,6.88258291491144,0.02458936848684304,-8.440335830351596e-05,2.9646748882199563
642,0.025449514389038086,6.882583279471078,0.03805453026233598,-0.00013820311266739152,2.964688764854427
643,0.025495052337646484,6.882583405981963,0.024797859528511254,-9.043837922217965e-05,2.9644726889040407
644,0.025531530380249023,6.88258462260179,0.012536081143034582,5.847412120879076e-05,2.964345268206019
645,0.025571107864379883,6.882586705974298,0.007434703656719524,0.00022996851358491073,2.964294802080288
646,0.025605440139770508,6.882585046301559,0.02718782972644639,0.00012788458721066175,2.964339726566794
647,0.025639057159423828,6.882585277607735,0.028004289714817984,-0.00024201176960862372,2.9644137509575845
648,0.02567291259765625,6.88259069977496,0.0071332898968922386,-0.0005187084223939162,2.964436454681973
649,0.02570629119873047,6.882587844957484,0.036282073116586315,-0.00044025367698368595,2.9646130757337246
650,0.025739431381225586,6.882584861295165,0.014687275761992812,-0.00022605347762743127,2.9648029094626827
651,0.025773048400878906,6.8825841137452315,0.015520438209443592,6.330559526071807e-05,2.9648522653021696
652,0.025806665420532227,6.882585834136433,0.00872904178599723,0.0002387880811907933,2.9648765684508707
653,0.025840044021606445,6.882583772776016,0.027907757723729505,0.0001766645915916895,2.9647268053591724
654,0.025873661041259766,6.882583025203548,0.011089927743965527,4.895335946953372e-05,2.964507499959762
655,0.025906801223754883,6.882586066738595,0.01688477749520285,-0.00023236221286857903,2.964338913574988
656,0.025940418243408203,6.882590994003319,0.011812049213144802,-0.0004671881642661959,2.964303871012662
657,0.02597498893737793,6.8825885243819,0.029373901360855707,-0.0004312614400375416,2.9644308890543196
658,0.02600860595703125,6.882582858919889,0.04085230659351751,-2.4217155480573663e-05,2.964707942309335
659,0.026041746139526367,6.882586325092337,0.017648485750130102,0.000335828153472963,2.96478091766841
660,0.026075124740600586,6.882590444253047,0.022513044443470354,0.0005380069071172332,2.9646572984656703
661,0.0261080265045166,6.882586729349635,0.03356429666216334,0.00038434539031140366,2.964549757224045
662,0.02614140510559082,6.882583354398157,0.04149786281815209,-0.00015359504450907543,2.964564733607403
663,0.026175260543823242,6.882597627148414,0.01409658766999118,-0.0007344379876831755,2.964475639669625
664,0.026208877563476562,6.882597701144796,0.052710347043718,-0.0007358274043171629,2.9644729934531693
665,0.026242733001708984,6.882584581806116,0.05243167818654305,-0.0002601892392208389,2.964688523108002
666,0.026276350021362305,6.882588500153201,0.017124074579389525,0.0003043888373529076,2.964985892859332
667,0.026309728622436523,6.8825998139436795,0.023665510921359708,0.0006777574844126163,2.965058980933406
668,0.026343345642089844,6.882592963247184,0.051956672302006464,0.000585789529521269,2.9648301998419324
669,0.026377201080322266,6.882583218106207,0.03571503686360909,0.00014594539948786653,2.9646168618437008
670,0.026410818099975586,6.882586425466652,0.00705324773503136,-0.0003199234522637082,2.964416281433033
671,0.026456117630004883,6.88259013124145,0.032433561856408444,-0.00041882883912674584,2.964286280748286
672,0.026505231857299805,6.88258623676667,0.03860453647367539,-0.00013449023538765904,2.9642674545868237
673,0.026543378829956055,6.882584542098009,0.03234228708074029,0.0002558497917110958,2.964544670025475
674,0.02657794952392578,6.882596089616072,0.008332168544099504,0.0006738325227451589,2.9648441311100533
675,0.026613235473632812,6.882601288370688,0.032352989167512454,0.0007442672276953841,2.965007869532251
676,0.02664780616760254,6.882594889240609,0.029648840357903977,0.0005289951549840976,2.96505398128661
677,0.026681184768676758,6.8825829694802145,0.048002727328963476,2.3847535302707885e-05,2.964730167606637
678,0.026715517044067383,6.882592095539799,0.01297401165087955,-0.0005553498145562249,2.9644024560288442
679,0.026749134063720703,6.882597029486703,0.045526801635666095,-0.0006589183305505853,2.964288590387393
680,0.026782512664794922,6.882589298666542,0.04427881168442237,-0.0003103843169010868,2.964216476954284
681,0.02681565284729004,6.882585257527948,0.02797779754425281,0.00018792163690858638,2.9643617871353207
682,0.02684950828552246,6.882591979818118,0.024611668010513565,0.0005798054284172629,2.9647320883531454
683,0.02688312530517578,6.882594093657323,0.037633826046196146,0.000592869190837057,2.9649032458203717
684,0.0269162654876709,6.8825862215426135,0.057408343094514556,3.389743329730913e-05,2.964995319563684
685,0.02695012092590332,6.882595583801471,0.011589775802706806,-0.0005725907283171345,2.965025860777885
686,0.02698373794555664,6.882599289977685,0.04534428950821602,-0.0007767898190666168,2.964755199593015
687,0.02701711654663086,6.8825938525906345,0.043267592348560854,-0.0005753864665180822,2.9643145185806747
688,0.02705073356628418,6.882592693988492,0.03915343598455314,-8.59787315289932e-06,2.9639862371054853
689,0.0270843505859375,6.882594458263519,0.04821492145918062,0.0005042268306474285,2.9641729253483833
690,0.02711796760559082,6.882596264732822,0.04164352649114723,0.0007109378310280264,2.9646703068360423
691,0.02715134620666504,6.882590574416234,0.054295306090586304,0.00035948042438557466,2.9650411734119735
692,0.027184247970581055,6.882588899952893,0.03490781973759898,-0.00015944737189887601,2.9650906958913184
693,0.027217626571655273,6.882588854197056,0.040292957775361404,-0.0004589188824588713,2.9647688309769613
694,0.0272519588470459,6.882588227029695,0.04609309784019507,-0.00031410362911032263,2.96427721183979
695,0.02728557586669922,6.882593148725931,0.016346318946063053,-0.00011490068660157581,2.963983001861179
696,0.02731919288635254,6.882594233078059,0.023135524913536827,9.84400234636944e-05,2.9639470475363017
697,0.027353286743164062,6.882589683263234,0.023548525257278543,0.00018533049714791863,2.964125410963461
698,0.027387619018554688,6.882588045702946,0.007223570943187122,0.00033242530293447955,2.964307656703071
699,0.02742171287536621,6.882585451975171,0.016329399305351742,0.0003082604046589226,2.964518120905815
700,0.027466535568237305,6.882583159896331,0.016347688797826342,0.00012540185066455575,2.964679822016315
701,0.027515411376953125,6.8825845806452435,0.01931113197716564,-0.00022464725274197608,2.964771589784071
702,0.02754974365234375,6.882591988088302,0.02408949852824471,-0.0005902326611597207,2.9646186473814855
703,0.027583599090576172,6.882591960441712,0.036310887762739684,-0.0005892230160007381,2.9646324058150304
704,0.027617454528808594,6.882584502930445,0.038223766724816206,-0.00022434686169656127,2.9647615501814153
705,0.027651309967041016,6.882585992913352,0.024805662659840362,0.0003244299187996211,2.9647639332273488
706,0.027685165405273438,6.8825922884522726,0.023262480728657057,0.0005863023938750619,2.9647494062814346
707,0.027718782424926758,6.882591292586461,0.028460400210787367,0.0005428199006251756,2.9647916928616556
708,0.027752161026000977,6.882583140068544,0.041062016099485885,0.00011827981364876007,2.9646880777350515
709,0.027785539627075195,6.8825884276055636,0.020259518580876247,-0.00046429513103183614,2.964623962133425
710,0.027818918228149414,6.882592033356721,0.04175451423925833,-0.0005882591692966343,2.964684837565216
711,0.027852773666381836,6.882588660516589,0.03449644099570155,-0.00045776282438681165,2.9644938502027567
712,0.02788567543029785,6.882583605439548,0.03231428884585836,-3.4798303179073644e-05,2.964427224075336
713,0.027919292449951172,6.882589786339171,0.011349458541042483,0.00045905497310536183,2.9643756349137163
714,0.027952909469604492,6.882593366632259,0.031511325602595765,0.0006064707839664764,2.9644343540455975
715,0.027986526489257812,6.882587621902733,0.03197627150808942,0.00042501528847182623,2.964546956679593
716,0.02801990509033203,6.882583628651792,0.02151337171957946,9.884552838244025e-05,2.9647888664618147
717,0.02806711196899414,6.882589506981551,0.010495169779790956,-0.00029172283416342075,2.9650466207051864
718,0.028100967407226562,6.882588823857789,0.04367377943867786,-0.00030429816430448337,2.9650031686690412
719,0.028134584426879883,6.88258559393172,0.024060986109375754,-7.524809316620631e-05,2.964953273270286
720,0.028168201446533203,6.882583620837792,0.012128485060550576,8.139689437908194e-05,2.9647976436225667
721,0.028202295303344727,6.882584234516234,0.011352060088938241,0.00019633914073115884,2.9647680709971835
722,0.028235673904418945,6.882583286899177,0.020021525628309056,9.957196196038453e-05,2.9647416051074007
723,0.028269290924072266,6.882583778946936,0.02698005293325664,-0.00019069020326993813,2.964540265148122
724,0.028302907943725586,6.882586003794579,0.01747064892144273,-0.0003280336000340585,2.9644822378880713
725,0.028336048126220703,6.882586278974253,0.01280385554486034,-0.00035298678069555644,2.9645116276280707
726,0.028369665145874023,6.882584477048786,0.020322058555677827,-0.00019663340232886953,2.9644415115959477
727,0.028403043746948242,6.88258622997213,0.016015898703633187,-0.00019555229017366346,2.9642999697438097
728,0.028459787368774414,6.8825833394514575,0.03222671035359739,-5.718944515689447e-05,2.964464095570168
729,0.02851104736328125,6.88258291020272,0.015065436555386098,-4.7381600499991406e-05,2.964709463071823
730,0.02854633331298828,6.88258431103576,0.024439015484731028,0.00017183916733376305,2.9648059514107143
731,0.0285799503326416,6.882584728434896,0.023764778335155858,0.00013231781224433425,2.964872973381101
732,0.028613805770874023,6.882585984302091,0.003540420743182717,0.00010453445072164852,2.964967830645935
733,0.028647661209106445,6.882585520944671,0.03482758625440307,-0.00021792974212760926,2.964872055503075
734,0.028680801391601562,6.882588670123514,0.014890716839674602,-0.00047349214188624006,2.9646410395404885
735,0.02871417999267578,6.882587762387191,0.02971049773980662,-0.0004072904943160749,2.964456196855024
736,0.028748035430908203,6.882584716112479,0.02113171879024434,-0.0001581361315891009,2.964383203726646
737,0.028781414031982422,6.882586236810443,0.023840278821057572,0.0002925398629186538,2.9643920896914615
738,0.028815269470214844,6.882593920956243,0.020187514846942037,0.000648025370264301,2.964595640816336
739,0.028848886489868164,6.882591069176611,0.0466299443076491,0.0005090851291745856,2.9648617035171068
740,0.028882503509521484,6.882587553771955,0.02826456219534686,0.00010647604033122928,2.9650477989154562
741,0.02891683578491211,6.882589054146983,0.018316206501036242,-0.00027996337971077415,2.965033713977282
742,0.02895188331604004,6.882589134050315,0.04490603698530474,-0.000491221097731401,2.9645932377481405
743,0.02898550033569336,6.882596180672502,0.030691153216403377,-0.00042396933233777184,2.964029631650689
744,0.029019832611083984,6.882600279247585,0.032748808944470194,-0.00020051456049658607,2.9638064686438166
745,0.029053926467895508,6.8825923090863785,0.040159114994868426,-6.406181366916611e-05,2.9640019740317847
746,0.02908778190612793,6.8825844769394156,0.0397985259526144,0.0002461916375178871,2.964529007606801
747,0.029120922088623047,6.882590560742058,0.016604042406340412,0.0003629054513299443,2.965037374969255
748,0.029154062271118164,6.882597137771715,0.02831303020312782,0.0002302330970906915,2.9653411055690433
749,0.02918696403503418,6.882590947113808,0.044552464633755305,-3.499214792709621e-05,2.965193477715652
750,0.029220104217529297,6.882583476490508,0.03799196492188228,-0.00015836151911515845,2.9646986220974534
751,0.02925395965576172,6.882589777724887,0.017322827808875844,-0.0001659096411441225,2.9641143310797653
752,0.029287099838256836,6.882594790012666,0.035423035528310935,-6.756471169110428e-05,2.9639267369501416
753,0.029320716857910156,6.8825940448821985,0.02500986335860208,0.0001602446628708883,2.9639656162974686
754,0.029353618621826172,6.882585754189968,0.04851216588838764,0.0003138309254517703,2.9644829942009583
755,0.029387712478637695,6.882593248962207,0.011556623844217084,0.00045873041401159906,2.9650640078026282
756,0.029421329498291016,6.8826108791375145,0.01854106094411214,0.00040387663067603815,2.965594308902617
757,0.029468059539794922,6.882622506164552,0.02473322156710337,0.00035660264723285127,2.965824256544928
758,0.029515504837036133,6.882599471395469,0.06378050060973753,9.458830998664453e-05,2.965432352902988
759,0.029557228088378906,6.882584420358459,0.0527909992106772,-0.0002514043736112163,2.964563355424604
760,0.029596328735351562,6.882611218335001,0.022335625736156165,-0.0003958277975756109,2.9636329032545676
761,0.029632568359375,6.882633979249659,0.05046602481662979,-0.00023539686910853904,2.963208222397762
762,0.029666423797607422,6.88260966621716,0.08154679368906004,0.000175511512627074,2.963596694227881
763,0.029700517654418945,6.882589921722291,0.0690372738592541,0.0005206191905819824,2.9646362492633123
764,0.02973484992980957,6.88261774069138,0.03470166446041113,0.0005020631017396292,2.9656817526389934
765,0.029768705368041992,6.882631038614106,0.07043901766697186,0.00016069066061092746,2.965997602774683
766,0.02980208396911621,6.882606861221149,0.0719381700081724,-0.00024292294974782418,2.9655689715285605
767,0.02983570098876953,6.8825925921100755,0.05306539946532336,-0.0006081678087601019,2.964652553153542
768,0.029869556427001953,6.882603368070152,0.04170489937789798,-0.0005244182427354356,2.963889407878559
769,0.029903650283813477,6.882611169110941,0.04757934303024972,-0.00013683751127452993,2.963561612958925
770,0.029937267303466797,6.882602636049372,0.06502378657249457,0.00046398842053288356,2.963866016943829
771,0.02997112274169922,6.882607603980254,0.02762024305043456,0.0009431754854131225,2.9644092361852974
772,0.030004501342773438,6.882603056506049,0.05556485035382257,0.0008196167908594434,2.9649283361648138
773,0.030037641525268555,6.8825978780876085,0.040788565070041874,0.0003055707194411097,2.965331588497519
774,0.030071496963500977,6.882593554012455,0.043357369500876354,-0.00014671808947381069,2.965261065517325
775,0.030105113983154297,6.8825885467905685,0.03291675368166808,-0.0003576045055694535,2.964933270752797
776,0.030138254165649414,6.882588118681088,0.0343609740433183,-0.0003664438858502197,2.9643461566573173
777,0.030171871185302734,6.882594784081441,0.040565025171675144,1.719384292623178e-05,2.963923616689663
778,0.030205488204956055,6.8826034267041365,0.025568210924346992,0.00018707225279689736,2.9637293676597856
779,0.030238628387451172,6.88258914051487,0.06331523826608075,0.00025068943780689155,2.964181370624366
780,0.030272483825683594,6.882586019464343,0.031837930909601506,0.00023149157313268314,2.96489723683387
781,0.030306100845336914,6.882591133062558,0.03737262632190729,7.081787265190116e-05,2.9651963946825513
782,0.030339956283569336,6.882587879710449,0.043907701662138185,-0.00017560901783593834,2.9650385287973924
783,0.030373334884643555,6.882589478691276,0.027634391089239548,-0.0005043065967353112,2.9646416250772587
784,0.030407190322875977,6.882591711658634,0.034886801841081796,-0.0004537032703471706,2.9642432491929838
785,0.030462026596069336,6.8825919169971606,0.032884616385015115,-0.00010922901397699195,2.9640217506713147
786,0.03052210807800293,6.882593403010148,0.024693396763943692,0.0003060574994629933,2.964045777881376
787,0.030557870864868164,6.882597274987923,0.020797374265684978,0.000659036314180735,2.964274335472724
788,0.030591964721679688,6.88259566845311,0.03452329720194255,0.0006516327624519906,2.9643638224926367
789,0.03062605857849121,6.882583582831357,0.04846399303158043,0.00016948272108726253,2.9645381057969318
790,0.03066110610961914,6.882584780019961,0.0007738185085897567,-0.0002720554528330691,2.96469640015291
791,0.03069615364074707,6.882589933453289,0.020157676268304,-0.0005137306469778175,2.9647108500429087
792,0.030730009078979492,6.882588524149268,0.027698227677789025,-0.0004545020368618677,2.964735525860691
793,0.03076338768005371,6.882582866514749,0.03827423920946871,-2.1392380628546545e-05,2.9647103977381963
794,0.030797243118286133,6.882586978048803,0.016651602208956073,0.0003909044120340632,2.964522793273712
795,0.030831336975097656,6.882590616074815,0.029156703072478293,0.0005401734487291583,2.964543202912384
796,0.030864953994750977,6.882586757164814,0.03368452427262854,0.00035621592315253966,2.9644513443451794
797,0.030898571014404297,6.882584066428109,0.014748111281573977,4.4181189325265225e-05,2.964385886465203
798,0.03093266487121582,6.882586773916973,0.029678346437458432,-0.00039053876930388596,2.964580743349455
799,0.030966758728027344,6.882592816062715,0.018806668543746217,-0.0006137515931074608,2.964671655855704
800,0.031000614166259766,6.8825884473421155,0.036856187189364883,-0.0004460868526619513,2.964755507014983
801,0.031034469604492188,6.882583448766871,0.04051608854054046,0.0001041000960593704,2.964762242488474
802,0.03107619285583496,6.882588755147641,0.020137951059372713,0.0004771665540771799,2.9646081642924047
803,0.0311124324798584,6.88259079147236,0.027521825998186315,0.0005401652416751831,2.9645061880506858
804,0.031147003173828125,6.882586571499685,0.02650419039644226,0.00037899364674554497,2.96456533886586
805,0.031180143356323242,6.882582848265534,0.03203049758328469,-8.620084604805278e-05,2.9646288518179533
806,0.031214475631713867,6.882591321507224,0.008792239946208518,-0.0005687518150936349,2.964625596470073
807,0.03124833106994629,6.882591758936236,0.04212818131266089,-0.0005823926810331096,2.9646456390714997
808,0.03128194808959961,6.8825837933845335,0.041836869744037906,-0.00018060933500158136,2.964723565471449
809,0.03133249282836914,6.88258442033473,0.00275300469334834,0.00020493371233459737,2.964780102396439
810,0.03138089179992676,6.882593215163844,0.005384558101828872,0.0005751429628886143,2.964879567051364
811,0.03141522407531738,6.8825938579131964,0.04368248049268649,0.00048212943673299783,2.965064834349648
812,0.031466007232666016,6.882587223198836,0.03257842683364726,0.0001545592467405675,2.965015545620768
813,0.03151559829711914,6.882584086972633,0.02446157284586103,-0.00020313519471481124,2.964734790332429
814,0.031549692153930664,6.8825838507639965,0.034552555677684206,-0.00021174350361587158,2.9646277833677432
815,0.03158450126647949,6.8825828749137585,0.027948411093268576,5.958219402145789e-05,2.964546627376666
816,0.031618356704711914,6.88258604601398,0.005418243009976504,0.00029908328795642434,2.9644196080948504
817,0.031652212142944336,6.8825854145088865,0.027908755433235108,0.000268832154825996,2.964437469339829
818,0.03168606758117676,6.882585247273191,0.017974821478257724,0.0003114194011022465,2.964619181197161
819,0.03171968460083008,6.882584396784955,0.01332388782611698,0.00021952321859133734,2.9647545416433023
820,0.0317537784576416,6.882583833647352,0.02562623122936593,-0.0001093854070122013,2.9648052681004695
821,0.03178691864013672,6.882584263823857,0.021997714814412216,-0.0002194375927407242,2.9647334197853024
822,0.03182077407836914,6.882583671731599,0.024138210870748085,-0.000152765818651051,2.964493249546215
823,0.03185462951660156,6.882584319619269,0.03696820706035345,0.0002131169772064636,2.9644847098195046
824,0.03188824653625488,6.882588979064835,0.019438860521204585,0.00048416627600900055,2.964662481404167
825,0.031922101974487305,6.882584866095614,0.046808305718238,0.0002804679980986617,2.964685662785817
826,0.03195619583129883,6.882583170431348,0.016706154982255503,-6.483113034465445e-05,2.964747453535852
827,0.03199005126953125,6.88258655617701,0.009883412368730015,-0.0003729072357873478,2.9647042677860043
828,0.03202366828918457,6.882587930846029,0.026813921784517317,-0.0004312674801254943,2.964510552885994
829,0.03205728530883789,6.8825874809641725,0.023173148810321186,-0.00026087558546719505,2.9642729015898506
830,0.03209114074707031,6.882585766951323,0.026133350336739004,4.6776811881773074e-05,2.9642699343769094
831,0.032124996185302734,6.882585938578774,0.012240819327066067,0.00022987755875898016,2.9643459269321197
832,0.032158613204956055,6.882585569686169,0.01964154394121934,0.00032960768884436565,2.964599647376881
833,0.03219199180603027,6.882585343161317,0.015855365878282457,0.00026280800546895884,2.9648029113009797
834,0.032225847244262695,6.88258551869443,0.019163398114209886,1.315626994161643e-05,2.964957543427927
835,0.032259225845336914,6.882587104976913,0.01470501765299209,-0.00024782253209175436,2.9649542110168214
836,0.032292842864990234,6.882593670998435,0.009340311385405201,-0.0005710391278032608,2.9649208646822545
837,0.032326698303222656,6.882591627327377,0.03463778126945605,-0.0005735784904827151,2.964698945054312
838,0.03235983848571777,6.882588445274644,0.02666205720986895,-0.00037068091775024415,2.964328963266369
839,0.0323941707611084,6.882587744238911,0.020584488864096268,-0.00016004505006144033,2.964199907454413
840,0.03243851661682129,6.882586985367912,0.012155754372644127,3.676058264752546e-05,2.964205099364143
841,0.03247404098510742,6.8825841402634875,0.03174295796921992,0.00021849344893035111,2.96452716821752
842,0.03252363204956055,6.882584194630432,0.021620855255086346,0.00023762182468170444,2.964656139646573
843,0.03255796432495117,6.882583454079448,0.02457442215938615,0.00015839800955971646,2.9645461836834572
844,0.032591819763183594,6.882583043918794,0.013179193985307147,0.00011428254745956823,2.9645761808226903
845,0.03262615203857422,6.88258303026973,0.015031878948608107,-3.6192527190023524e-05,2.9645015638353427
846,0.032660484313964844,6.882584474915472,0.008198055993723535,-0.00023012671921193522,2.964491834908775
847,0.03269457817077637,6.882587735321389,0.010000598870519828,-0.0004338514686291979,2.9645787318585444
848,0.03272819519042969,6.8825873971258815,0.020769342071928015,-0.00041380669537609575,2.964698965271683
849,0.03276228904724121,6.882584242867086,0.020216641954420064,-0.00019753109462992746,2.964767501358141
850,0.032796382904052734,6.882584661665497,0.014543015841957404,0.00013827557240340282,2.964864172022268
851,0.032829999923706055,6.8825898371308405,0.021894574221342236,0.0005041441022642993,2.9647416836953924
852,0.03286337852478027,6.882594678933554,0.03302906280623634,0.0006264883068395052,2.9643740169657686
853,0.032896995544433594,6.8825939427844745,0.029224669937174885,0.00046495295339095763,2.964150899340562
854,0.032930612564086914,6.882590926080736,0.03541763211720108,-2.1641511300918032e-05,2.9640450397589366
855,0.03296399116516113,6.882600722825142,0.017617282170609903,-0.0006065736748705906,2.96404686764096
856,0.032998085021972656,6.882602408878185,0.04137897725099183,-0.0007976759484913828,2.9642909406440205
857,0.03303170204162598,6.882589272112973,0.050672350155841095,-0.0004932313680266224,2.964683166040064
858,0.033064842224121094,6.882586911904186,0.02341798129866809,1.4901977471157507e-05,2.9650314978515575
859,0.033098459243774414,6.882597542178091,0.038091334558887455,0.0006449607977932426,2.965005502327926
860,0.03313565254211426,6.88259999087216,0.04591898519663447,0.0007755484475596747,2.9648394411118955
861,0.03317093849182129,6.8825865375334345,0.05150113954017397,0.000380274207925311,2.9646423447226233
862,0.03320503234863281,6.88258627129783,0.03335090804379054,-0.00030351254275145807,2.9644048072634224
863,0.033238887786865234,6.882598042799842,0.025351598206936384,-0.0006773553984175651,2.9642679429734264
864,0.033272504806518555,6.882596757065118,0.043006278456944436,-0.000705479525716126,2.964444571500044
865,0.03330659866333008,6.88258580098327,0.03891498491943246,-0.0003418524855863578,2.964590721159738
866,0.0333402156829834,6.88258452255524,0.025535170530536534,0.0002405302784901825,2.9647331682829674
867,0.03337359428405762,6.882590603578551,0.026872864534759462,0.0005359049071733796,2.9647203762384864
868,0.03340744972229004,6.882588221248174,0.05004265046698247,0.0003492151974711819,2.964922512909361
869,0.033452749252319336,6.8825860983202105,0.030922552960236698,-9.995920563446339e-05,2.9649756995734173
870,0.03350067138671875,6.882588966467914,0.018034007052996792,-0.0004253226482315627,2.964861399900093
871,0.03353691101074219,6.882592819824058,0.01670333352555549,-0.0006159109815721444,2.964626441700967
872,0.03357100486755371,6.882586851259896,0.04486849640437356,-0.00039573582550791477,2.964633807243581
873,0.03360486030578613,6.882583970586337,0.019382337587370572,-0.00011521396968221958,2.9648158888952416
874,0.033638954162597656,6.882583635398785,0.021111311200406956,1.6257771777330294e-06,2.964817980831666
875,0.03367257118225098,6.882583485835061,0.02201478256659567,0.00017670963011016727,2.964611117008807
876,0.0337061882019043,6.8825861507078905,0.015029370383607627,0.00035872316680949875,2.9645732331223535
877,0.03373980522155762,6.882585275363548,0.021783721322501923,0.000304785192911264,2.9645452955969094
878,0.033773183822631836,6.882582704217194,0.022858957369506657,4.4469901920961036e-05,2.9646062110377707
879,0.03380703926086426,6.882586942431926,0.020649459060514498,-0.00039316294930407937,2.9646969398620113
880,0.03384089469909668,6.882593104995859,0.017989533281857414,-0.0006073586195634456,2.964769672692126
