iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
459,0.049809932708740234,1.71261428099526e-07,0.0008276748832712662,0.9999999999999999,8.537736462515939e-07,-1.349309662949368e-05,0.00041361741312821097
460,0.049904823303222656,1.6447947554678476e-07,0.0008111213856058408,0.9999999999999999,8.537736462515939e-07,-1.3223234696903807e-05,0.00040534506486564675
461,0.050000667572021484,1.579660883151321e-07,0.000794898957893724,0.9999999999999999,8.537736462515939e-07,-1.295877000296573e-05,0.0003972381635683338
462,0.050104379653930664,1.5171063121785284e-07,0.0007790009787358495,0.9999999999999998,1.2074182697257333e-06,-1.2699594602906415e-05,0.0003892934002969671
463,0.050263404846191406,1.4570289022162587e-07,0.0007634209591611325,1.0,0.0,-1.2445602710848286e-05,0.0003815075322910278
464,0.050359249114990234,1.399330557688495e-07,0.0007481525399779099,1.0,0.0,-1.219669065663132e-05,0.00037387738164520724
465,0.050452470779418945,1.3439170676040307e-07,0.0007331894891783517,1.0,0.0,-1.1952756843498694e-05,0.0003663998340123031
466,0.05054521560668945,1.2906979517269112e-07,0.0007185256993947847,1.0,0.0,-1.1713701706628719e-05,0.0003590718373320571
467,0.050637245178222656,1.239586312838526e-07,0.0007041551854068891,1.0,0.0,-1.1479427672496145e-05,0.00035189040058541596
468,0.050730228424072266,1.1904986948501202e-07,0.0006900720816987513,1.0,0.0,-1.1249839119046222e-05,0.00034485259257370764
469,0.0508275032043457,1.1433549465340556e-07,0.0006762706400647763,0.9999999999999999,8.537736462515939e-07,-1.1024842336665298e-05,0.0003379555407222335
470,0.050919294357299805,1.0980780906513071e-07,0.0006627452272634808,1.0,0.0,-1.0804345489931992e-05,0.00033119642990778886
471,0.05101180076599121,1.0545941982615155e-07,0.0006494903227182113,1.0,0.0,-1.0588258580133352e-05,0.0003245725013096331
472,0.05111360549926758,1.0128322680103594e-07,0.000636500516263847,1.0,0.0,-1.0376493408530684e-05,0.00031808105128344045
473,0.051244497299194336,9.727241101971494e-08,0.0006237705059385702,1.0,0.0,-1.016896354036007e-05,0.00031171943025777165
474,0.051338911056518555,9.342042354333425e-08,0.0006112950958197988,1.0,0.0,-9.965584269552868e-06,0.00030548504165261623
475,0.05143094062805176,8.972097477101821e-08,0.0005990691939034028,0.9999999999999999,8.537736462515939e-07,-9.76627258416181e-06,0.0002993753408195639
476,0.05152297019958496,8.61680241700859e-08,0.0005870878100253348,1.0,0.0,-9.570947132478574e-06,0.00029338783400317266
477,0.05161476135253906,8.275577041295051e-08,0.0005753460538248282,0.9999999999999999,8.537736462515939e-07,-9.379528189829003e-06,0.0002875200773231092
478,0.051706552505493164,7.947864190459765e-08,0.0005638391327483315,0.9999999999999997,1.4787793334710982e-06,-9.191937626032423e-06,0.000281769675776647
479,0.05180239677429199,7.633128768517556e-08,0.0005525623500933648,1.0,0.0,-9.008098873511774e-06,0.00027613428226111404
480,0.0518956184387207,7.330856869284261e-08,0.0005415111030914975,1.0,0.0,-8.827936896041537e-06,0.00027061159661589176
481,0.05198860168457031,7.040554937260603e-08,0.0005306808810296675,1.0,0.0,-8.651378158120707e-06,0.0002651993646835739
482,0.052098989486694336,6.761748961745084e-08,0.0005200672634090742,1.0,0.0,-8.478350594958293e-06,0.00025989537738990243
483,0.052231788635253906,6.493983702859978e-08,0.0005096659181408927,0.9999999999999998,1.2074182697257333e-06,-8.308783583059128e-06,0.00025469746984210437
484,0.05232667922973633,6.236821948226723e-08,0.0004994725997780748,0.9999999999999998,1.2074182697257333e-06,-8.142607911397946e-06,0.0002496035204452623
485,0.05241966247558594,5.989843799076944e-08,0.0004894831477825133,1.0,0.0,-7.979755753169987e-06,0.000244611450036357
486,0.05251169204711914,5.7526459846334965e-08,0.000479693484826863,1.0,0.0,-7.820160638106588e-06,0.00023971922103562988
487,0.05260324478149414,5.52484120364201e-08,0.00047009961513032577,1.0,0.0,-7.663757425344456e-06,0.00023492483661491728
488,0.052695512771606445,5.306057491977787e-08,0.00046069762282771923,1.0,0.0,-7.5104822768375665e-06,0.00023022633988261894
489,0.05278968811035156,5.095937615295466e-08,0.00045148367037116486,1.0,0.0,-7.360272631300815e-06,0.00022562181308496656
490,0.05288243293762207,4.894138485729766e-08,0.0004424539969637416,1.0,0.0,-7.213067178674799e-06,0.00022110937682326724
491,0.05297398567199707,4.700330601694867e-08,0.00043360491702446676,1.0,0.0,-7.068805835101303e-06,0.00021668718928680188
492,0.05307483673095703,4.51419750986775e-08,0.00042493281868397737,1.0,0.0,-6.9274297183992765e-06,0.00021235344550106584
493,0.05320858955383301,4.3354352884769865e-08,0.00041643416231029783,1.0,0.0,-6.788881124031291e-06,0.0002081063765910445
494,0.053319692611694336,4.163752051053298e-08,0.00040810547906409186,0.9999999999999999,8.537736462515939e-07,-6.653103501550665e-06,0.00020394424905922361
495,0.05341315269470215,3.9988674698315876e-08,0.00039994336948281,1.0,0.0,-6.520041431519652e-06,0.00019986536407803915
496,0.053505659103393555,3.840512318026256e-08,0.0003919445020931538,0.9999999999999998,1.2074182697257333e-06,-6.389640602889259e-06,0.00019586805679647836
497,0.05359840393066406,3.688428030232416e-08,0.0003841056120512907,1.0,0.0,-6.261847790831474e-06,0.00019195069566054878
498,0.05369877815246582,3.542366280235212e-08,0.00037642349981026487,1.0,0.0,-6.1366108350148445e-06,0.0001881116817473378
499,0.05378842353820801,3.402088575537898e-08,0.0003688950298140596,1.0,0.0,-6.013878618314548e-06,0.00018434944811239105
500,0.053878068923950195,3.267365867946597e-08,0.0003615171292177784,1.0,0.0,-5.893601045948257e-06,0.00018066245915014323
501,0.05396556854248047,3.137978179575912e-08,0.00035428678663342283,1.0,0.0,-5.7757290250292914e-06,0.00017704920996714036
502,0.054079294204711914,3.013714243664706e-08,0.00034720105090075437,1.0,0.0,-5.660214444528705e-06,0.00017350822576779756
503,0.05420255661010742,2.8943711596155835e-08,0.0003402570298827393,1.0,0.0,-5.547010155638131e-06,0.0001700380612524416
504,0.054296016693115234,2.779754061694806e-08,0.0003334518892850845,1.0,0.0,-5.4360699525253686e-06,0.00016663730002739277
505,0.05438423156738281,2.6696758008516916e-08,0.0003267828514993828,0.9999999999999999,8.537736462515939e-07,-5.327348553474861e-06,0.0001633045540268449
506,0.05447220802307129,2.5639566391379647e-08,0.00032024719446939513,1.0,0.0,-5.220801582405364e-06,0.000160038462946308
507,0.054559946060180664,2.4624239562281014e-08,0.00031384225058000726,1.0,0.0,-5.116385550757257e-06,0.00015683769368738184
508,0.05464744567871094,2.3649119675614688e-08,0.00030756540556840713,0.9999999999999999,8.537736462515939e-07,-5.014057839742112e-06,0.00015370093981363422
509,0.05473470687866211,2.2712614536460345e-08,0.000301414097457039,0.9999999999999999,8.537736462515939e-07,-4.913776682947269e-06,0.00015062692101736153
510,0.054826974868774414,2.1813195000816517e-08,0.0002953858155078982,0.9999999999999999,8.537736462515939e-07,-4.815501149288324e-06,0.0001476143825970143
511,0.05491495132446289,2.094939247878418e-08,0.0002894780991977402,1.0,0.0,-4.7191911263025575e-06,0.000144662094945074
512,0.055002689361572266,2.011979653662433e-08,0.00028368853721378543,0.9999999999999999,8.537736462515939e-07,-4.6248073037765065e-06,0.00014176885304617253
513,0.05509781837463379,1.9323052593774007e-08,0.0002780147664695097,1.0,0.0,-4.532311157700976e-06,0.0001389334759852491
514,0.05522298812866211,1.8557859711060563e-08,0.0002724544711401196,1.0,0.0,-4.4416649345469565e-06,0.00013615480646554412
515,0.05537247657775879,1.782296846650256e-08,0.00026700538171731716,0.9999999999999998,1.2074182697257333e-06,-4.352831635856017e-06,0.00013343171033623324
516,0.05550122261047363,1.7117178915229056e-08,0.0002616652740829708,0.9999999999999998,1.2074182697257333e-06,-4.265775003138896e-06,0.00013076307612950856
517,0.055655479431152344,1.6439338630185986e-08,0.00025643196860131135,1.0,0.0,-4.180459503076119e-06,0.00012814781460691838
518,0.055809974670410156,1.5788340820430618e-08,0.00025130332922928514,1.0,0.0,-4.096850313014596e-06,0.00012558485831478002
519,0.05597949028015137,1.5163122523941567e-08,0.00024627726264469943,1.0,0.0,-4.014913306754304e-06,0.00012307316114848441
520,0.05610251426696777,1.4562662871993482e-08,0.00024135171739180547,1.0,0.0,-3.934615040619218e-06,0.00012061169792551473
521,0.056235551834106445,1.398598142226254e-08,0.00023652468304396934,0.9999999999999999,8.537736462515939e-07,-3.855922739806834e-06,0.00011819946396700444
522,0.05632805824279785,1.3432136557940941e-08,0.00023179418938308995,1.0,0.0,-3.778804285010697e-06,0.00011583547468766434
523,0.05641651153564453,1.2900223950246482e-08,0.00022715830559542815,1.0,0.0,-3.703228199310483e-06,0.00011351876519391106
524,0.05650496482849121,1.2389375081816722e-08,0.0002226151394835196,1.0,0.0,-3.6291636353242737e-06,0.00011124838989003285
525,0.05659317970275879,1.1898755828576782e-08,0.00021816283669384923,1.0,0.0,-3.5565803626177882e-06,0.0001090234220922322
526,0.05668187141418457,1.142756509776514e-08,0.00021379957995997222,1.0,0.0,-3.4854487553654325e-06,0.00010684295365038754
527,0.056769609451293945,1.0975033519893639e-08,0.00020952358836077276,1.0,0.0,-3.415739780258124e-06,0.00010470609457737979
528,0.056861162185668945,1.0540422192505852e-08,0.00020533311659355733,1.0,0.0,-3.3474249846529615e-06,0.0001026119726858322
529,0.05694937705993652,1.012302147368262e-08,0.00020122645426168617,1.0,0.0,-3.2804764849599022e-06,0.00010055973323211555
530,0.05704998970031738,9.722149823324788e-09,0.00019720192517645247,1.0,0.0,-3.214866955260704e-06,9.854853856747324e-05
531,0.05714058876037598,9.337152690321127e-09,0.0001932578866729234,1.0,0.0,-3.15056961615549e-06,9.657756779612378e-05
532,0.05727219581604004,8.967401443784411e-09,0.00018939272893946495,1.0,0.0,-3.08755822383238e-06,9.464601644020131e-05
533,0.05736207962036133,8.612292346610549e-09,0.00018560487436067565,1.0,0.0,-3.0258070593557324e-06,9.275309611139728e-05
534,0.057451725006103516,8.271245569684772e-09,0.00018189277687346217,1.0,0.0,-2.9652909181686177e-06,9.089803418916934e-05
535,0.0575406551361084,7.943704245125253e-09,0.00017825492133599288,1.0,0.0,-2.9059850998052455e-06,8.908007350538595e-05
536,0.05762910842895508,7.629133557018294e-09,0.00017468982290927304,1.0,0.0,-2.8478653978091405e-06,8.729847203527823e-05
537,0.05771803855895996,7.327019868160371e-09,0.0001711960264510876,0.9999999999999998,1.2074182697257333e-06,-2.7909080898529578e-06,8.555250259457267e-05
538,0.05780959129333496,7.036869881381221e-09,0.00016777210592206586,0.9999999999999999,8.537736462515939e-07,-2.7350899280558984e-06,8.384145254268122e-05
539,0.05789899826049805,6.758209834078525e-09,0.00016441666380362455,0.9999999999999999,8.537736462515939e-07,-2.6803881294947806e-06,8.21646234918276e-05
540,0.05800485610961914,6.490584724649015e-09,0.00016112833052755204,1.0,0.0,-2.626780366904885e-06,8.052133102199105e-05
541,0.05810117721557617,6.233557569552916e-09,0.00015790576391700104,0.9999999999999999,8.537736462515939e-07,-2.574244759566787e-06,7.891090440155124e-05
542,0.05822587013244629,5.9867086897986205e-09,0.000154747648638661,0.9999999999999999,8.537736462515939e-07,-2.5227598643754515e-06,7.733268631352021e-05
543,0.05831646919250488,5.749635025682596e-09,0.0001516526956658878,0.9999999999999999,8.537736462515939e-07,-2.4723046670879425e-06,7.578603258724982e-05
544,0.05840635299682617,5.521949478665565e-09,0.00014861964175257004,1.0,0.0,-2.4228585737461836e-06,7.427031193550482e-05
545,0.05849909782409668,5.3032802793104076e-09,0.00014564724891751862,1.0,0.0,-2.37440140227126e-06,7.278490569679472e-05
546,0.05859208106994629,5.0932703802497144e-09,0.00014273430393916823,1.0,0.0,-2.326913374225835e-06,7.132920758285881e-05
547,0.05868196487426758,4.891576873191826e-09,0.00013987961786038488,1.0,0.0,-2.280375106741318e-06,6.990262343120164e-05
548,0.058773040771484375,4.697870429013428e-09,0.00013708202550317717,1.0,0.0,-2.2347676046064917e-06,6.85045709625776e-05
549,0.05886650085449219,4.511834760024498e-09,0.00013434038499311363,1.0,0.0,-2.1900722525143617e-06,6.713447954332605e-05
550,0.05895590782165527,4.333166103527527e-09,0.00013165357729325136,1.0,0.0,-2.1462708074640747e-06,6.579178995245953e-05
551,0.0590517520904541,4.1615727258278376e-09,0.00012902050574738633,1.0,0.0,-2.1033453913147933e-06,6.447595415341034e-05
552,0.05914187431335449,3.996774445885056e-09,0.00012644009563243862,1.0,0.0,-2.0612784834884975e-06,6.318643507034214e-05
553,0.05926632881164551,3.838502177828008e-09,0.00012391129371978985,1.0,0.0,-2.0200529138187273e-06,6.19227063689353e-05
554,0.059355974197387695,3.686497491586019e-09,0.00012143306784539406,1.0,0.0,-1.979651855542353e-06,6.06842522415566e-05
555,0.05944490432739258,3.5405121909192126e-09,0.00011900440648848617,1.0,0.0,-1.940058818431506e-06,5.9470567196725465e-05
556,0.059534549713134766,3.4003079081588116e-09,0.00011662431835871645,1.0,0.0,-1.9012576420628757e-06,5.828115585279095e-05
557,0.05962395668029785,3.2656557149957228e-09,0.00011429183199154211,1.0,0.0,-1.8632324892216181e-06,5.7115532735735135e-05
558,0.059712886810302734,3.136335748681892e-09,0.00011200599535171127,1.0,0.0,-1.8259678394371858e-06,5.597322208102043e-05
559,0.05980491638183594,3.0121368530340887e-09,0.00010976587544467704,1.0,0.0,-1.7894484826484421e-06,5.485375763940002e-05
560,0.05989265441894531,2.892856233653939e-09,0.00010757055793578351,1.0,0.0,-1.7536595129954733e-06,5.375668248661202e-05
561,0.05998039245605469,2.7782991268012436e-09,0.00010541914677706785,1.0,0.0,-1.7185863227355637e-06,5.2681548836879785e-05
562,0.06007790565490723,2.6682784813799148e-09,0.0001033107638415265,0.9999999999999999,8.537736462515939e-07,-1.6842145962808525e-06,5.162791786014219e-05
563,0.060204505920410156,2.56261465351727e-09,0.00010124454856469597,0.9999999999999999,8.537736462515939e-07,-1.6505303043552354e-06,5.0595359502939346e-05
564,0.06029820442199707,2.4611351132379857e-09,9.921965759340204e-05,1.0,0.0,-1.6175196982681307e-06,4.958345231288056e-05
565,0.060387611389160156,2.363674162753762e-09,9.7235264441534e-05,1.0,0.0,-1.585169304302768e-06,4.859178326662295e-05
566,0.06047654151916504,2.270072665908713e-09,9.529055915270332e-05,1.0,0.0,-1.5534659182167126e-06,4.761994760129049e-05
567,0.06056523323059082,2.180177788338728e-09,9.338474796964927e-05,1.0,0.0,-1.5223965998523784e-06,4.6667548649264684e-05
568,0.0606541633605957,2.0938427479205146e-09,9.151705301025628e-05,0.9999999999999998,1.2074182697257333e-06,-1.4919486678553308e-06,4.573419767627939e-05
569,0.06074357032775879,2.0109265751028623e-09,8.968671195005115e-05,0.9999999999999998,1.2074182697257333e-06,-1.462109694498224e-06,4.48195137227538e-05
570,0.0608370304107666,1.931293882728789e-09,8.789297771105015e-05,0.9999999999999998,1.2074182697257333e-06,-1.4328675006082596e-06,4.392312344829873e-05
571,0.06093740463256836,1.854814644972729e-09,8.613511815682913e-05,1.0,0.0,-1.4042101505960944e-06,4.304466097933275e-05
572,0.06102633476257324,1.7813639850318086e-09,8.441241579369254e-05,1.0,0.0,-1.3761259475841724e-06,4.21837677597461e-05
573,0.06112813949584961,1.710821971224549e-09,8.27241674778187e-05,0.9999999999999999,8.537736462515939e-07,-1.3486034286324889e-06,4.1340092404551174e-05
574,0.06125831604003906,1.6430734211640565e-09,8.10696841282623e-05,1.0,0.0,-1.321631360059839e-06,4.051329055646015e-05
575,0.06134748458862305,1.5780077136859598e-09,7.944829044569706e-05,1.0,0.0,-1.2951987328586423e-06,3.970302474533094e-05
576,0.06143593788146973,1.515518608223996e-09,7.785932463678313e-05,1.0,0.0,-1.2692947582014694e-06,3.8908964250424326e-05
577,0.06153249740600586,1.4555040713383256e-09,7.630213814404746e-05,1.0,0.0,-1.24390886303744e-06,3.813078496541584e-05
578,0.061621904373168945,1.3978661101133282e-09,7.477609538116652e-05,1.0,0.0,-1.2190306857766912e-06,3.7368169266107524e-05
579,0.061722755432128906,1.3425106121528405e-09,7.328057347354319e-05,0.9999999999999999,8.537736462515939e-07,-1.1946500720611574e-06,3.6620805880785374e-05
580,0.06181216239929199,1.289347191911588e-09,7.181496200407232e-05,1.0,0.0,-1.1707570706199343e-06,3.588838976316967e-05
581,0.061897993087768555,1.238289043111889e-09,7.037866276399087e-05,1.0,0.0,-1.1473419292075355e-06,3.517062196790627e-05
582,0.061983346939086914,1.189252797004658e-09,6.897108950871106e-05,1.0,0.0,-1.1243950906233849e-06,3.4467209528548145e-05
583,0.06207633018493652,1.1421583862432736e-09,6.759166771853683e-05,1.0,0.0,-1.1019071888109172e-06,3.377786533797718e-05
584,0.06219482421875,1.0969289141480402e-09,6.623983436416611e-05,0.9999999999999998,1.2074182697257333e-06,-1.0798690450346988e-06,3.310230803121764e-05
585,0.06228780746459961,1.0534905291477777e-09,6.491503767688278e-05,0.9999999999999997,1.4787793334710982e-06,-1.0582716641340049e-06,3.2440261870593286e-05
586,0.06237363815307617,1.0117723041935257e-09,6.361673692334512e-05,0.9999999999999998,1.2074182697257333e-06,-1.0371062308513248e-06,3.179145663318142e-05
587,0.062459707260131836,9.717061209474622e-10,6.234440218487823e-05,1.0,0.0,-1.0163641062342984e-06,3.11556275005178e-05
588,0.06254458427429199,9.332265585579426e-10,6.109751414118065e-05,1.0,0.0,-9.960368241096125e-07,3.053251495050744e-05
589,0.06262993812561035,8.96270786839048e-10,5.9875563858357044e-05,1.0,0.0,-9.761160876274203e-07,2.992186465149729e-05
590,0.06272363662719727,8.607784636802217e-10,5.86780525811899e-05,1.0,0.0,-9.565937658748718e-07,2.9323427358467343e-05
591,0.06281113624572754,8.26691636518485e-10,5.750449152956611e-05,1.0,0.0,-9.374618905573743e-07,2.8736958811297997e-05
592,0.06290602684020996,7.93954647712353e-10,5.6354401698974786e-05,0.9999999999999999,8.537736462515939e-07,-9.187126527462269e-07,2.8162219635072037e-05
593,0.06299591064453125,7.625140436629438e-10,5.522731366499529e-05,1.0,0.0,-9.003383996913023e-07,2.7598975242370597e-05
594,0.06308817863464355,7.323184875338913e-10,5.412276739169538e-05,1.0,0.0,-8.823316316974762e-07,2.7046995737523185e-05
595,0.06320929527282715,7.033186754275491e-10,5.3040312043861474e-05,1.0,0.0,-8.646849990635267e-07,2.650605582277272e-05
596,0.06329846382141113,6.754672558806183e-10,5.1979505802984245e-05,1.0,0.0,-8.473912990822561e-07,2.5975934706317267e-05
597,0.0633840560913086,6.487187525477457e-10,5.093991568692456e-05,1.0,0.0,-8.30443473100611e-07,2.545641601219092e-05
598,0.06346988677978516,6.23029489946855e-10,4.9921117373186066e-05,1.0,0.0,-8.138346036385988e-07,2.4947287691947102e-05
599,0.06355595588684082,5.983575221449595e-10,4.892269502572234e-05,1.0,0.0,-7.975579115658268e-07,2.444834193810816e-05
600,0.06364154815673828,5.74662564268019e-10,4.7944241125207895e-05,1.0,0.0,-7.816067533345102e-07,2.3959375099345995e-05
601,0.06375312805175781,5.519059267230056e-10,4.698535630270374e-05,1.0,0.0,-7.659746182678201e-07,2.3480187597359077e-05
602,0.0639040470123291,5.300504520247744e-10,4.604564917664966e-05,1.0,0.0,-7.506551259024637e-07,2.3010583845411895e-05
603,0.063995361328125,5.090604541245934e-10,4.512473619311667e-05,1.0,0.0,-7.356420233844143e-07,2.2550372168503656e-05
604,0.06409335136413574,4.889016601412594e-10,4.422224146925433e-05,1.0,0.0,-7.20929182916726e-07,2.2099364725133582e-05
605,0.0642235279083252,4.695411543996656e-10,4.333779663986925e-05,1.0,0.0,-7.065105992583915e-07,2.165737743063091e-05
606,0.06431221961975098,4.509473246854389e-10,4.247104070707187e-05,1.0,0.0,-6.923803872732236e-07,2.1224229882018293e-05
607,0.06439757347106934,4.3308981062789557e-10,4.162161989293043e-05,0.9999999999999999,8.537736462515939e-07,-6.785327795277592e-07,2.079974528437793e-05
608,0.06449174880981445,4.159394541270309e-10,4.078918749507182e-05,1.0,0.0,-6.64962123937204e-07,2.038375037869037e-05
609,0.06461215019226074,3.994682517436005e-10,3.9973403745170385e-05,1.0,0.0,-6.516628814584598e-07,1.9976075371116564e-05
610,0.06470346450805664,3.83649308974554e-10,3.917393567026699e-05,1.0,0.0,-6.386296238292907e-07,1.9576553863694234e-05
611,0.06479477882385254,3.684567963391617e-10,3.839045695686165e-05,0.9999999999999998,1.2074182697257333e-06,-6.258570313527048e-07,1.918502278642035e-05
612,0.06488537788391113,3.5386590720413094e-10,3.762264781772442e-05,0.9999999999999999,8.537736462515939e-07,-6.133398907256508e-07,1.8801322330691945e-05
613,0.06497311592102051,3.3985281727884743e-10,3.687019486136993e-05,0.9999999999999999,8.537736462515939e-07,-6.010730929111377e-07,1.8425295884078107e-05
614,0.06506919860839844,3.2639464571460506e-10,3.613279096414253e-05,1.0,0.0,-5.89051631052915e-07,1.8056789966396545e-05
615,0.06522703170776367,3.134694177443067e-10,3.541013514485968e-05,1.0,0.0,-5.772705984318567e-07,1.7695654167068614e-05
616,0.06532788276672363,3.010560288016321e-10,3.470193244196249e-05,0.9999999999999998,1.2074182697257333e-06,-5.657251864632196e-07,1.734174108372724e-05
617,0.06541728973388672,2.891342100610875e-10,3.4007893793123235e-05,1.0,0.0,-5.544106827339551e-07,1.6994906262052697e-05
618,0.0655062198638916,2.776844953426685e-10,3.332773591726077e-05,1.0,0.0,-5.433224690792761e-07,1.6655008136811644e-05
619,0.06559514999389648,2.666881893270988e-10,3.266118119891556e-05,1.0,0.0,-5.324560196976906e-07,1.632190797407541e-05
620,0.06568455696105957,2.5612733702974565e-10,3.2007957574937245e-05,1.0,0.0,-5.218068993037368e-07,1.59954698145939e-05
621,0.06577444076538086,2.4598469448336774e-10,3.13677984234385e-05,0.9999999999999998,1.2074182697257333e-06,-5.11370761317662e-07,1.5675560418302024e-05
622,0.06586813926696777,2.3624370058182643e-10,3.074044245496974e-05,0.9999999999999998,1.2074182697257333e-06,-5.011433460913088e-07,1.5362049209935985e-05
623,0.06595683097839355,2.2688845003878606e-10,3.0125633605870336e-05,0.9999999999999999,8.537736462515939e-07,-4.911204791694826e-07,1.5054808225737264e-05
624,0.06605386734008789,2.179036674172501e-10,2.952312093375293e-05,1.0,0.0,-4.812980695860929e-07,1.4753712061222518e-05
625,0.06614446640014648,2.09274682187527e-10,2.8932658515077872e-05,1.0,0.0,-4.716721081943711e-07,1.4458637819998068e-05
626,0.06627869606018066,2.0098740477290094e-10,2.8354005344776315e-05,0.9999999999999999,8.537736462515939e-07,-4.622386660304837e-07,1.4169465063598107e-05
627,0.06636857986450195,1.9302830354389407e-10,2.778692523788079e-05,0.9999999999999999,8.537736462515939e-07,-4.52993892709874e-07,1.3886075762326145e-05
628,0.06645822525024414,1.8538438272355587e-10,2.7231186733123173e-05,0.9999999999999999,8.537736462515939e-07,-4.439340148556765e-07,1.3608354247079622e-05
629,0.06654787063598633,1.7804316116770303e-10,2.6686562998460706e-05,1.0,0.0,-4.3505533455856295e-07,1.333618716213803e-05
630,0.06663942337036133,1.70992651985462e-10,2.6152831738491492e-05,1.0,0.0,-4.263542278673917e-07,1.3069463418895268e-05
631,0.06673216819763184,1.642213429668377e-10,2.5629775103721663e-05,1.0,0.0,-4.1782714331004385e-07,1.2808074150517362e-05
632,0.06682968139648438,1.577181777853509e-10,2.5117179601647228e-05,1.0,0.0,-4.0947060044384297e-07,1.2551912667507015e-05
633,0.06692123413085938,1.51472537945051e-10,2.4614836009614283e-05,1.0,0.0,-4.012811884349661e-07,1.2300874414156875e-05
634,0.06701302528381348,1.45474225442427e-10,2.4122539289421998e-05,1.0,0.0,-3.9325556466626676e-07,1.2054856925873737e-05
635,0.06711173057556152,1.3971344611490688e-10,2.3640088503633557e-05,1.0,0.0,-3.8539045337294145e-07,1.1813759787356262e-05
636,0.06723690032958984,1.3418079364875657e-10,2.3167286733560886e-05,1.0,0.0,-3.7768264430548263e-07,1.1577484591609137e-05
637,0.06732773780822754,1.2886723422026582e-10,2.2703940998889672e-05,0.9999999999999998,1.2074182697257333e-06,-3.70128991419373e-07,1.1345934899776954e-05
638,0.06741642951965332,1.2376409174514328e-10,2.2249862178911876e-05,0.9999999999999998,1.2074182697257333e-06,-3.6272641159098555e-07,1.1119016201781415e-05
639,0.0675051212310791,1.188630337120356e-10,2.180486493533364e-05,1.0,0.0,-3.5547188335916584e-07,1.0896635877745787e-05
640,0.06759381294250488,1.14156057577039e-10,2.1368767636626966e-05,1.0,0.0,-3.483624456919825e-07,1.067870316019087e-05
641,0.06769204139709473,1.0963547769698824e-10,2.0941392283894426e-05,0.9999999999999999,8.537736462515939e-07,-3.413951967781429e-07,1.0465129096987053e-05
642,0.06778383255004883,1.052939127801875e-10,2.0522564438216534e-05,1.0,0.0,-3.3456729284258e-07,1.0255826515047312e-05
643,0.06787443161010742,1.0112427383409208e-10,2.0112113149452207e-05,1.0,0.0,-3.278759469857284e-07,1.0050709984746366e-05
644,0.0679628849029541,9.711975259026203e-11,1.970987088646316e-05,1.0,0.0,-3.2131842804601383e-07,9.849695785051438e-06
645,0.06805872917175293,9.327381038768766e-11,1.93156734687339e-05,1.0,0.0,-3.1489205948509353e-07,9.65270186935041e-06
646,0.06814885139465332,8.958016749633523e-11,1.892935999935922e-05,1.0,0.0,-3.0859421829539166e-07,9.459647831963401e-06
647,0.06827926635742188,8.603279286348036e-11,1.8550772799372035e-05,1.0,0.0,-3.0242233392948385e-07,9.270454875324134e-06
648,0.06836867332458496,8.262589426608654e-11,1.8179757343384596e-05,1.0,0.0,-2.963738872508942e-07,9.085045777817652e-06
649,0.06845736503601074,7.935390885314952e-11,1.7816162196516906e-05,1.0,0.0,-2.904464095058763e-07,8.903344862261299e-06
650,0.06854677200317383,7.62114940625648e-11,1.7459838952586567e-05,1.0,0.0,-2.8463748131575875e-07,8.725277965016073e-06
651,0.06863546371459961,7.319351889768725e-11,1.711064217353484e-05,1.0,0.0,-2.7894473168944357e-07,8.550772405715752e-06
652,0.06873774528503418,7.029505554933883e-11,1.676842933006414e-05,0.9999999999999998,1.2074182697257333e-06,-2.733658370556547e-07,8.379756957601437e-06
653,0.06883406639099121,6.751137134958501e-11,1.643306074346286e-05,0.9999999999999998,1.2074182697257333e-06,-2.678985203145416e-07,8.212161818449408e-06
654,0.06892657279968262,6.483792104414145e-11,1.61043995285936e-05,1.0,0.0,-2.6254054990825077e-07,8.04791858208042e-06
655,0.06901884078979492,6.227033937079345e-11,1.5782311538021728e-05,1.0,0.0,-2.5728973891008576e-07,7.886960210438812e-06
656,0.06913971900939941,5.980443393171003e-11,1.5466665307261293e-05,1.0,0.0,-2.5214394413188403e-07,7.729221006230035e-06
657,0.0692756175994873,5.7436178348014304e-11,1.5157332001116068e-05,1.0,0.0,-2.4710106524924636e-07,7.574636586105434e-06
658,0.06937026977539062,5.5161705685432935e-11,1.4854185361093745e-05,1.0,0.0,-2.4215904394426144e-07,7.423143854383326e-06
659,0.06949138641357422,5.2977302140289794e-11,1.4557101653871872e-05,1.0,0.0,-2.373158630653762e-07,7.274680977295659e-06
660,0.06958484649658203,5.087940097553432e-11,1.4265959620794435e-05,0.9999999999999999,8.537736462515939e-07,-2.325695458040687e-07,7.129187357749746e-06
661,0.06967711448669434,4.886457669690316e-11,1.3980640428378545e-05,1.0,0.0,-2.2791815488798733e-07,6.986603610594751e-06
662,0.06976985931396484,4.69295394597058e-11,1.3701027619810976e-05,1.0,0.0,-2.2335979179022758e-07,6.846871538382857e-06
663,0.06986546516418457,4.5071129697101445e-11,1.3427007067414755e-05,1.0,0.0,-2.1889259595442303e-07,6.709934107615199e-06
664,0.06995820999145508,4.328631296109623e-11,1.315846692606646e-05,1.0,0.0,-2.1451474403533457e-07,6.5757354254628955e-06
