iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
459,0.04909944534301758,5.084494413523138e-08,0.00045097647005240256,1.0,0.0,-4.4182973312770256e-05,0.0002211171838742399
460,0.04919600486755371,4.8831484347476226e-08,0.0004419569406513545,1.0,0.0,-4.329931384651485e-05,0.0002166948401967551
461,0.049283504486083984,4.6897757567316165e-08,0.0004331178018383274,1.0,0.0,-4.2433327569584554e-05,0.00021236094339282
462,0.049370765686035156,4.504060636765044e-08,0.0004244554458015609,1.0,0.0,-4.158466101819286e-05,0.0002081137245249636
463,0.049457550048828125,4.325699835549149e-08,0.00041596633688552965,1.0,0.0,-4.0752967797829004e-05,0.00020395145003446432
464,0.049561500549316406,4.154402122061402e-08,0.000407647010147819,1.0,0.0,-3.993790844187242e-05,0.00019987242103377504
465,0.04964900016784668,3.989887798027771e-08,0.0003994940699448627,1.0,0.0,-3.9139150273034975e-05,0.00019587497261309953
466,0.04973578453063965,3.83188824122587e-08,0.0003915041885459654,0.9999999999999998,1.2074182697257333e-06,-3.835636726757427e-05,0.00019195747316083753
467,0.049822092056274414,3.680145466873326e-08,0.0003836741047750461,0.9999999999999998,1.2074182697257333e-06,-3.758923992222279e-05,0.00018811832369762077
468,0.04990816116333008,3.5344117063851424e-08,0.00037600062267954516,0.9999999999999998,1.2074182697257333e-06,-3.683745512377833e-05,0.00018435595722366836
469,0.04999423027038574,3.3944490028122903e-08,0.00036848061022595426,1.0,0.0,-3.6100706021302765e-05,0.000180668838079195
470,0.05008077621459961,3.260028822300924e-08,0.0003611109980214352,1.0,0.0,-3.537869190087671e-05,0.0001770554613176111
471,0.05017280578613281,3.130931680937807e-08,0.0003538887780610065,1.0,0.0,-3.467111806285917e-05,0.0001735143520912589
472,0.050260305404663086,3.006946786372671e-08,0.0003468110024997864,1.0,0.0,-3.397769570160199e-05,0.00017004406504943372
473,0.05034685134887695,2.887871693632313e-08,0.00033987478244979066,1.0,0.0,-3.329814178756995e-05,0.00016664318374844505
474,0.050432682037353516,2.7735119745644736e-08,0.00033307728680079485,1.0,0.0,-3.2632178951818555e-05,0.00016331032007347614
475,0.050530195236206055,2.6636809003717205e-08,0.00032641574106477897,0.9999999999999999,8.537736462515939e-07,-3.1979535372782185e-05,0.00016004411367200662
476,0.05061697959899902,2.5581991367170006e-08,0.0003198874262434834,0.9999999999999998,1.2074182697257333e-06,-3.133994466532654e-05,0.0001568432313985665
477,0.05070352554321289,2.456894450903007e-08,0.00031348967771861367,0.9999999999999999,8.537736462515939e-07,-3.0713145772020006e-05,0.00015370636677059516
478,0.05079054832458496,2.359601430647248e-08,0.00030721988416424146,0.9999999999999999,8.537736462515939e-07,-3.0098882856579606e-05,0.00015063223943518326
479,0.050876617431640625,2.2661612139936166e-08,0.0003010754864809566,0.9999999999999999,8.537736462515939e-07,-2.9496905199448015e-05,0.00014761959464647958
480,0.050962209701538086,2.1764212299194695e-08,0.00029505397675133745,0.9999999999999999,8.537736462515939e-07,-2.8906967095459054e-05,0.00014466720275355
481,0.05104851722717285,2.090234949214659e-08,0.0002891528972163107,1.0,0.0,-2.8328827753549874e-05,0.000141773858698479
482,0.05113410949707031,2.0074616452257588e-08,0.00028336983927198454,1.0,0.0,-2.7762251198478877e-05,0.00013893838152450943
483,0.05122685432434082,1.927966164074818e-08,0.0002777024424865448,1.0,0.0,-2.72070061745093e-05,0.00013615961389401923
484,0.05131340026855469,1.8516187039774555e-08,0.0002721483936368139,1.0,0.0,-2.6662866051019114e-05,0.00013343642161613885
485,0.05139899253845215,1.778294603299948e-08,0.00026670542576407764,1.0,0.0,-2.6129608729998733e-05,0.00013076769318381607
486,0.05150127410888672,1.7078741370092703e-08,0.00026137131724879607,1.0,0.0,-2.560701655539876e-05,0.00012815233932013975
487,0.05159139633178711,1.6402423211837033e-08,0.0002561438909038202,1.0,0.0,-2.5094876224290784e-05,0.00012558929253373696
488,0.05167794227600098,1.5752887252648292e-08,0.0002510210130857438,0.9999999999999998,1.2074182697257333e-06,-2.459297869980497e-05,0.00012307750668306223
489,0.05176401138305664,1.5129072917443417e-08,0.0002460005928240289,1.0,0.0,-2.410111912580887e-05,0.00012061595654940099
490,0.05185079574584961,1.4529961629912659e-08,0.00024108058096754834,1.0,0.0,-2.3619096743292693e-05,0.00011820363741841297
491,0.05193686485290527,1.3954575149368114e-08,0.00023625896934819735,1.0,0.0,-2.314671480842684e-05,0.0001158395646700447
492,0.052022457122802734,1.3401973973453139e-08,0.0002315337899612334,1.0,0.0,-2.2683780512258303e-05,0.00011352277337664381
493,0.0521082878112793,1.2871255804104396e-08,0.00022690311416200876,1.0,0.0,-2.2230104902013138e-05,0.00011125231790911094
494,0.0522005558013916,1.2361554074261862e-08,0.0002223650518787686,1.0,0.0,-2.1785502803972874e-05,0.00010902727155092873
495,0.05228614807128906,1.1872036532921094e-08,0.00021791775084119324,1.0,0.0,-2.1349792747893418e-05,0.00010684672611991016
496,0.052371978759765625,1.1401903886217418e-08,0.00021355939582436937,1.0,0.0,-2.0922796892935548e-05,0.00010470979159751195
497,0.05245804786682129,1.0950388492323208e-08,0.00020928820790788198,1.0,0.0,-2.0504340955076837e-05,0.00010261559576556171
498,0.05256175994873047,1.0516753108027209e-08,0.00020510244374972433,1.0,0.0,-2.00942541359753e-05,0.00010056328385025048
499,0.05264854431152344,1.0100289684949334e-08,0.00020100039487472987,1.0,0.0,-1.9692369053255794e-05,9.855201817324548e-05
500,0.0527346134185791,9.700318213425338e-09,0.00019698038697723525,1.0,0.0,-1.929852167219068e-05,9.658097780978056e-05
501,0.05281949043273926,9.316185612173697e-09,0.00019304077923769058,1.0,0.0,-1.8912551238746867e-05,9.464935825358495e-05
502,0.05290484428405762,8.947264661931619e-09,0.00018917996365293676,1.0,0.0,-1.853430021397193e-05,9.275637108851326e-05
503,0.05299067497253418,8.592952981319126e-09,0.00018539636437987802,1.0,0.0,-1.816361420969249e-05,9.0901243666743e-05
504,0.05307626724243164,8.252672043258888e-09,0.00018168843709228045,1.0,0.0,-1.7800341925498642e-05,8.908321879340813e-05
505,0.05316758155822754,7.925866230345835e-09,0.00017805466835043484,1.0,0.0,-1.7444335086988668e-05,8.730155441753996e-05
506,0.053253889083862305,7.612001927624141e-09,0.00017449357498342614,1.0,0.0,-1.7095448385248894e-05,8.555552332918916e-05
507,0.053339481353759766,7.310566651290225e-09,0.00017100370348375763,1.0,0.0,-1.6753539417543917e-05,8.384441286260538e-05
508,0.053424835205078125,7.021068211899132e-09,0.00016758362941408247,0.9999999999999999,8.537736462515939e-07,-1.641846862919304e-05,8.216752460535327e-05
509,0.05352497100830078,6.743033910707925e-09,0.0001642319568258008,0.9999999999999999,8.537736462515939e-07,-1.6090099256609178e-05,8.05241741132462e-05
510,0.05361199378967285,6.476009767843892e-09,0.0001609473176892848,1.0,0.0,-1.5768297271476995e-05,7.891369063098129e-05
511,0.05370020866394043,6.219559781037275e-09,0.00015772837133549913,0.9999999999999999,8.537736462515939e-07,-1.5452931326047454e-05,7.733541681836166e-05
512,0.05378603935241699,5.973265213708198e-09,0.00015457380390878912,1.0,0.0,-1.5143872699526506e-05,7.578870848199443e-05
513,0.05387163162231445,5.7367239112453525e-09,0.00015148232783061333,1.0,0.0,-1.4840995245535975e-05,7.427293431235453e-05
514,0.053957223892211914,5.509549644360035e-09,0.00014845268127400103,1.0,0.0,-1.4544175340625256e-05,7.278747562610743e-05
515,0.054042816162109375,5.291371478443378e-09,0.00014548362764852104,1.0,0.0,-1.425329183381275e-05,7.133172611358529e-05
516,0.05412912368774414,5.0818331678970205e-09,0.0001425739550955506,1.0,0.0,-1.3968225997136496e-05,6.990509159131358e-05
517,0.05422258377075195,4.880592574448299e-09,0.0001397224759936396,1.0,0.0,-1.3688861477193765e-05,6.850698975948731e-05
518,0.054308176040649414,4.687321108500147e-09,0.0001369280264737668,1.0,0.0,-1.341508424764989e-05,6.713684996429757e-05
519,0.05439329147338867,4.5017031926035405e-09,0.00013418946594429148,1.0,0.0,-1.3146782562696892e-05,6.579411296501161e-05
520,0.05450010299682617,4.323435746176441e-09,0.00013150567662540566,0.9999999999999998,1.2074182697257333e-06,-1.2883846911442955e-05,6.447823070571139e-05
521,0.054589271545410156,4.152227690627853e-09,0.00012887556309289753,1.0,0.0,-1.2626169973214095e-05,6.318866609159715e-05
522,0.05467581748962402,3.98779947407899e-09,0.00012629805183103957,1.0,0.0,-1.2373646573749814e-05,6.19248927697652e-05
523,0.05476188659667969,3.829882614905461e-09,0.00012377209079441877,0.9999999999999998,1.2074182697257333e-06,-1.2126173642274818e-05,6.06863949143699e-05
524,0.054846763610839844,3.6782192633552048e-09,0.00012129664897853039,1.0,0.0,-1.1883650169429321e-05,5.94726670160825e-05
525,0.05493283271789551,3.5325617805263393e-09,0.0001188707159989598,1.0,0.0,-1.1645977166040735e-05,5.828321367576085e-05
526,0.055017948150634766,3.392672334017496e-09,0.0001164933016789806,1.0,0.0,-1.141305762271992e-05,5.711754940224564e-05
527,0.055103302001953125,3.2583225095904035e-09,0.00011416343564540099,1.0,0.0,-1.1184796470265522e-05,5.5975198414200724e-05
528,0.055194854736328125,3.129292938210623e-09,0.00011188016693249297,1.0,0.0,-1.0961100540860211e-05,5.485569444591671e-05
529,0.055280447006225586,3.0053729378574825e-09,0.00010964256359384311,0.9999999999999999,8.537736462515939e-07,-1.0741878530043006e-05,5.375858055699837e-05
530,0.05536675453186035,2.8863601695183258e-09,0.00010744971232196624,0.9999999999999997,1.4787793334710982e-06,-1.0527040959442146e-05,5.26834089458584e-05
531,0.05545210838317871,2.7720603068054e-09,0.00010530071807552691,0.9999999999999999,8.537736462515939e-07,-1.0316500140253303e-05,5.162974076694123e-05
532,0.055552005767822266,2.6622867186559066e-09,0.00010319470371401638,0.9999999999999999,8.537736462515939e-07,-1.0110170137448238e-05,5.059714595160241e-05
533,0.05563807487487793,2.556860164597133e-09,0.00010113080963973606,0.9999999999999999,8.537736462515939e-07,-9.907966734699273e-06,4.9585203032570364e-05
534,0.05572390556335449,2.4556085020790865e-09,9.910819344694134e-05,0.9999999999999999,8.537736462515939e-07,-9.709807400005288e-06,4.859349897191896e-05
535,0.055809736251831055,2.3583664053967547e-09,9.712602957800251e-05,1.0,0.0,-9.515611252005181e-06,4.762162899248058e-05
536,0.05589485168457031,2.264975095743043e-09,9.518350898644246e-05,0.9999999999999998,1.2074182697257333e-06,-9.325299026965078e-06,4.666919641263097e-05
537,0.05598044395446777,2.1752820819516186e-09,9.327983880671361e-05,0.9999999999999998,1.2074182697257333e-06,-9.138793046425776e-06,4.573581248437835e-05
538,0.05607104301452637,2.0891409115063346e-09,9.141424203057934e-05,1.0,0.0,-8.956017185497261e-06,4.482109623469078e-05
539,0.05616593360900879,2.006410931410683e-09,8.958595718996774e-05,0.9999999999999998,1.2074182697257333e-06,-8.776896841787316e-06,4.392467430999696e-05
540,0.05625557899475098,1.9269570585268206e-09,8.77942380461684e-05,1.0,0.0,-8.60135890495157e-06,4.3046180823797024e-05
541,0.056342124938964844,1.8506495590091583e-09,8.603835328524503e-05,0.9999999999999998,1.2074182697257333e-06,-8.429331726852539e-06,4.2185257207321085e-05
542,0.056429147720336914,1.7773638364723957e-09,8.431758621954013e-05,0.9999999999999999,8.537736462515939e-07,-8.260745092315488e-06,4.1341552063174664e-05
543,0.056529998779296875,1.7069802285480886e-09,8.263123449514932e-05,1.0,0.0,-8.09553019046918e-06,4.051472102191117e-05
544,0.056616783142089844,1.6393838114975842e-09,8.097860980524633e-05,0.9999999999999999,8.537736462515939e-07,-7.933619586659797e-06,3.970442660147294e-05
545,0.05670285224914551,1.57446421256228e-09,7.93590376091414e-05,1.0,0.0,-7.7749471949266e-06,3.8910338069443484e-05
546,0.05678820610046387,1.5121154297448134e-09,7.777185685695857e-05,1.0,0.0,-7.619448251028068e-06,3.813213130805461e-05
547,0.056873321533203125,1.452235658726919e-09,7.621641971981941e-05,1.0,0.0,-7.467059286007507e-06,3.736948868189352e-05
548,0.056958913803100586,1.394727126641333e-09,7.469209132542302e-05,0.9999999999999997,1.4787793334710982e-06,-7.317718100287357e-06,3.662209890825565e-05
549,0.057045936584472656,1.3394959324263363e-09,7.319824949891456e-05,1.0,0.0,-7.17136373828161e-06,3.588965693009054e-05
550,0.05713176727294922,1.2864518935022533e-09,7.173428450893627e-05,1.0,0.0,-7.027936463515978e-06,3.517186379148873e-05
551,0.05722308158874512,1.2355083985195644e-09,7.029959881875755e-05,0.9999999999999999,8.537736462515939e-07,-6.8873777342456584e-06,3.4468426515658955e-05
552,0.05730748176574707,1.1865822659381894e-09,6.88936068423824e-05,0.9999999999999998,1.2074182697257333e-06,-6.749630179560745e-06,3.3779057985345776e-05
553,0.05739259719848633,1.1395936082070372e-09,6.751573470553474e-05,1.0,0.0,-6.614637575969531e-06,3.310347682563886e-05
554,0.05747795104980469,1.0944657013220384e-09,6.616542001142405e-05,1.0,0.0,-6.48234482445014e-06,3.244140728912608e-05
555,0.05757546424865723,1.051124859549686e-09,6.484211161119557e-05,1.0,0.0,-6.3526979279611376e-06,3.179257914334356e-05
556,0.057660579681396484,1.0095003151115186e-09,6.354526937897167e-05,0.9999999999999998,1.2074182697257333e-06,-6.2256439694019145e-06,3.1156727560476693e-05
557,0.057745933532714844,9.695241026331023e-10,6.227436399139222e-05,0.9999999999999998,1.2074182697257333e-06,-6.101131090013876e-06,3.053359300926716e-05
558,0.057831525802612305,9.311309481688314e-10,6.102887671156438e-05,1.0,0.0,-5.979108468213599e-06,2.9922921149081816e-05
559,0.05791735649108887,8.942581626213456e-10,5.9808299177333095e-05,0.9999999999999999,8.537736462515939e-07,-5.859526298849327e-06,2.932446272610018e-05
560,0.05800318717956543,8.588455393815404e-10,5.861213319378643e-05,1.0,0.0,-5.74233577287234e-06,2.8737973471578175e-05
561,0.05808901786804199,8.248352560220314e-10,5.74398905299107e-05,1.0,0.0,-5.627489057414893e-06,2.8163214002146612e-05
562,0.05818653106689453,7.921717798835589e-10,5.6291092719312487e-05,1.0,0.0,-5.514939276266595e-06,2.759994972210368e-05
563,0.0582737922668457,7.608017774001701e-10,5.5165270864926244e-05,1.0,0.0,-5.404640490741263e-06,2.7047950727661606e-05
564,0.058359622955322266,7.306740270151233e-10,5.4061965447627716e-05,0.9999999999999999,8.537736462515939e-07,-5.296547680926438e-06,2.6506991713108376e-05
565,0.05844569206237793,7.017393355453244e-10,5.298072613867517e-05,0.9999999999999999,8.537736462515939e-07,-5.190616727307909e-06,2.597685187884621e-05
566,0.05854463577270508,6.739504578577295e-10,5.192111161590166e-05,1.0,0.0,-5.086804392761751e-06,2.5457314841269284e-05
567,0.058631181716918945,6.472620197265635e-10,5.0882689383583624e-05,0.9999999999999999,8.537736462515939e-07,-4.985068304906516e-06,2.4948168544443897e-05
568,0.058717966079711914,6.216304437453915e-10,4.986503559591195e-05,1.0,0.0,-4.885366938808385e-06,2.4449205173555018e-05
569,0.05880331993103027,5.97013878173074e-10,4.886773488399371e-05,1.0,0.0,-4.787659600032218e-06,2.3960221070083918e-05
570,0.05889010429382324,5.733721285974203e-10,4.789038018631384e-05,1.0,0.0,-4.6919064080315734e-06,2.348101664868224e-05
571,0.05899524688720703,5.506665923049625e-10,4.693257258258756e-05,1.0,0.0,-4.598068279870942e-06,2.3011396315708597e-05
572,0.0590815544128418,5.288601952496861e-10,4.599392113093582e-05,1.0,0.0,-4.506106914273523e-06,2.2551168389394427e-05
573,0.059172868728637695,5.079173315177985e-10,4.50740427083171e-05,0.9999999999999998,1.2074182697257333e-06,-4.415984775988053e-06,2.210014502160654e-05
574,0.05925917625427246,4.878038051896938e-10,4.4172561854150766e-05,1.0,0.0,-4.327665080468292e-06,2.165814212117441e-05
575,0.05934500694274902,4.684867745041818e-10,4.328911061706774e-05,0.9999999999999998,1.2074182697257333e-06,-4.241111778858926e-06,2.122497927875092e-05
576,0.05942988395690918,4.499346982338163e-10,4.242332840472639e-05,1.0,0.0,-4.156289543281748e-06,2.0800479693175902e-05
577,0.059528350830078125,4.321172841837571e-10,4.1574861836631864e-05,1.0,0.0,-4.073163752416113e-06,2.0384470099312383e-05
578,0.05961418151855469,4.150054397300803e-10,4.074336459989922e-05,1.0,0.0,-3.99170047736779e-06,1.9976780697326135e-05
579,0.059699296951293945,3.985712243167691e-10,3.992849730790124e-05,1.0,0.0,-3.911866467820435e-06,1.9577245083379612e-05
580,0.059784889221191406,3.82787803833825e-10,3.912992736174321e-05,1.0,0.0,-3.833629138464026e-06,1.9185700181712018e-05
581,0.059870243072509766,3.676294068020055e-10,3.834732881450835e-05,0.9999999999999999,8.537736462515939e-07,-3.7569565556947456e-06,1.8801986178077776e-05
582,0.05995583534240723,3.5307128229264606e-10,3.758038223821818e-05,0.9999999999999999,8.537736462515939e-07,-3.6818174245808505e-06,1.842594645451622e-05
583,0.06004142761230469,3.390896595138572e-10,3.682877459345381e-05,1.0,0.0,-3.6081810760892336e-06,1.8057427525425896e-05
584,0.060126304626464844,3.256617089971085e-10,3.609219910158473e-05,1.0,0.0,-3.536017454567449e-06,1.7696278974917377e-05
585,0.06021738052368164,3.1276550532082296e-10,3.537035511955304e-05,0.9999999999999999,8.537736462515939e-07,-3.4652971054761e-06,1.734235339541903e-05
586,0.0603024959564209,3.003799913101184e-10,3.466294801716198e-05,0.9999999999999998,1.2074182697257333e-06,-3.395991163366578e-06,1.699550632751065e-05
587,0.06038928031921387,2.884849436542377e-10,3.396968905681874e-05,1.0,0.0,-3.3280713400992466e-06,1.6655596200960436e-05
588,0.06047391891479492,2.7706093988552996e-10,3.329029527568237e-05,1.0,0.0,-3.261509913297262e-06,1.6322484276941228e-05
589,0.06057286262512207,2.660893266660629e-10,3.2624489370168715e-05,1.0,0.0,-3.1962797150313165e-06,1.5996034591402402e-05
590,0.06065797805786133,2.5555218933008674e-10,3.197199958276534e-05,1.0,0.0,-3.1323541207306903e-06,1.5676113899574353e-05
591,0.06074333190917969,2.4543232263261536e-10,3.133255959111003e-05,1.0,0.0,-3.0697070383160766e-06,1.5362591621582866e-05
592,0.06084036827087402,2.357132026563638e-10,3.070590839928784e-05,1.0,0.0,-3.008312897549755e-06,1.505533978915121e-05
593,0.060926198959350586,2.2637895983117176e-10,3.0091790231302077e-05,1.0,0.0,-2.94814663959876e-06,1.4754232993368185e-05
594,0.06101179122924805,2.1741435302185737e-10,2.9489954426676037e-05,1.0,0.0,-2.8891837068067847e-06,1.4459148333500822e-05
595,0.061096906661987305,2.0880474464219182e-10,2.8900155338142514e-05,1.0,0.0,-2.831400032670649e-06,1.4169965366830805e-05
596,0.0611882209777832,2.00536076754361e-10,2.8322152231379664e-05,1.0,0.0,-2.774772032017236e-06,1.3886566059494189e-05
597,0.061273813247680664,1.9259484811488834e-10,2.7755709186752073e-05,0.9999999999999999,8.537736462515939e-07,-2.7192765913768914e-06,1.3608834738304306e-05
598,0.06135845184326172,1.8496809212953875e-10,2.720059500301703e-05,0.9999999999999999,8.537736462515939e-07,-2.6648910595493538e-06,1.333665804353822e-05
599,0.06144404411315918,1.77643355681209e-10,2.6656583102956687e-05,1.0,0.0,-2.611593238358367e-06,1.3069924882667455e-05
600,0.06154489517211914,1.7060867879623314e-10,2.6123451440897557e-05,1.0,0.0,-2.5593613735911997e-06,1.2808526385014105e-05
601,0.061631202697753906,1.6385257511590233e-10,2.5600982412079606e-05,1.0,0.0,-2.5081741461193757e-06,1.2552355857313824e-05
602,0.06171679496765137,1.5736401314131259e-10,2.5088962763838014e-05,1.0,0.0,-2.4580106631969884e-06,1.2301308740167548e-05
603,0.06180214881896973,1.511323982209166e-10,2.4587183508561252e-05,0.9999999999999998,1.2074182697257333e-06,-2.4088504499330488e-06,1.2055282565364196e-05
604,0.061887502670288086,1.451475552513683e-10,2.4095439838390026e-05,1.0,0.0,-2.3606734409343878e-06,1.1814176914056912e-05
605,0.06197190284729004,1.393997120634141e-10,2.3613531041622225e-05,1.0,0.0,-2.3134599721157e-06,1.1577893375775773e-05
606,0.0620572566986084,1.3387948346570292e-10,2.3141260420789782e-05,0.9999999999999998,1.2074182697257333e-06,-2.267190772673386e-06,1.1346335508260257e-05
607,0.062142133712768555,1.2857785592046107e-10,2.2678435212373984e-05,1.0,0.0,-2.2218469572199186e-06,1.1119408798095052e-05
608,0.06224417686462402,1.234861728260108e-10,2.2224866508126505e-05,1.0,0.0,-2.17741001807552e-06,1.089702062213315e-05
609,0.06233811378479004,1.1859612038210077e-10,2.1780369177963975e-05,1.0,0.0,-2.1338618177140097e-06,1.0679080209690488e-05
610,0.06242680549621582,1.138997140149696e-10,2.1344761794404696e-05,1.0,0.0,-2.0911845813597297e-06,1.0465498605496679e-05
611,0.06253552436828613,1.0938928533997682e-10,2.0917866558516604e-05,1.0,0.0,-2.049360889732535e-06,1.0256188633386746e-05
612,0.0626215934753418,1.0505746964051375e-10,2.0499509227346273e-05,1.0,0.0,-2.0083736719378844e-06,1.0051064860719012e-05
613,0.06270647048950195,1.0089719384274939e-10,2.0089519042799345e-05,1.0,0.0,-1.9682061984991268e-06,9.850043563504631e-06
614,0.06279182434082031,9.690166496657653e-11,1.968772866194336e-05,1.0,0.0,-1.928842074529144e-06,9.65304269223454e-06
615,0.06287693977355957,9.306435903390011e-11,1.9293974088704496e-05,0.9999999999999999,8.537736462515939e-07,-1.890265233038561e-06,9.459981838389849e-06
616,0.06296181678771973,8.937901041615768e-11,1.8908094606930406e-05,1.0,0.0,-1.8524599283777898e-06,9.270782201622053e-06
617,0.06304717063903809,8.583960160367784e-11,1.85299327147918e-05,1.0,0.0,-1.8154107298102339e-06,9.085366557589612e-06
618,0.06313180923461914,8.244035338017219e-11,1.815933406049596e-05,1.0,0.0,-1.7791025152140293e-06,8.90365922643782e-06
619,0.06322526931762695,7.917571538631737e-11,1.7796147379286042e-05,1.0,0.0,-1.7435204649097488e-06,8.725586041909062e-06
620,0.06331086158752441,7.604035705701921e-11,1.744022443170032e-05,1.0,0.0,-1.7086500556115538e-06,8.551074321070882e-06
621,0.06339621543884277,7.302915891756125e-11,1.7091419943066316e-05,1.0,0.0,-1.6744770544993227e-06,8.380052834649464e-06
622,0.06348133087158203,7.013720422442584e-11,1.6749591544204992e-05,1.0,0.0,-1.6409875134093363e-06,8.212451777956476e-06
623,0.06357765197753906,6.735977093713858e-11,1.6414599713320893e-05,1.0,0.0,-1.6081677631411495e-06,8.048202742397347e-06
624,0.06366610527038574,6.469232400802789e-11,1.6086307719054473e-05,1.0,0.0,-1.5760044078783266e-06,7.8872386875494e-06
625,0.06375575065612793,6.213050797730999e-11,1.5764581564673386e-05,1.0,0.0,-1.54448431972076e-06,7.729493913798412e-06
626,0.0638420581817627,5.967013986140851e-11,1.5449289933379917e-05,1.0,0.0,-1.5135946333263448e-06,7.574904035522444e-06
627,0.06392884254455566,5.730720232289673e-11,1.5140304134712319e-05,1.0,0.0,-1.4833227406598179e-06,7.423405954811995e-06
628,0.06401491165161133,5.5037837110910034e-11,1.4837498052018073e-05,1.0,0.0,-1.4536562858466216e-06,7.274937835715755e-06
629,0.06410050392150879,5.285833876131799e-11,1.454074809097771e-05,1.0,0.0,-1.4245831601296892e-06,7.12943907900144e-06
630,0.0641934871673584,5.0765148546369804e-11,1.4249933129158158e-05,1.0,0.0,-1.3960914969270955e-06,6.986850297421411e-06
631,0.06427884101867676,4.875484866393356e-11,1.3964934466574994e-05,1.0,0.0,-1.3681696669885535e-06,6.847113291472983e-06
632,0.06436395645141602,4.68241566568418e-11,1.3685635777243496e-05,1.0,0.0,-1.3408062736487825e-06,6.710171025643524e-06
633,0.06444883346557617,4.496992005323086e-11,1.3411923061698626e-05,1.0,0.0,-1.3139901481758069e-06,6.5759676051306535e-06
634,0.06454682350158691,4.3189111219122916e-11,1.3143684600464654e-05,1.0,0.0,-1.2877103452122907e-06,6.44444825302804e-06
635,0.06463265419006348,4.147882241484565e-11,1.288081090845536e-05,1.0,0.0,-1.261956138308045e-06,6.31555928796748e-06
636,0.06471800804138184,3.9836261047217765e-11,1.2623194690286253e-05,1.0,0.0,-1.2367170155418842e-06,6.18924810220813e-06
637,0.06480288505554199,3.825874510974794e-11,1.2370730796480527e-05,1.0,0.0,-1.2119826752310466e-06,6.065463140163967e-06
638,0.06488800048828125,3.674369880340192e-11,1.2123316180550917e-05,1.0,0.0,-1.1877430217264256e-06,5.944153877360688e-06
639,0.06497311592102051,3.52886483307872e-11,1.1880849856939898e-05,1.0,0.0,-1.163988161291897e-06,5.825270799813474e-06
640,0.06505870819091797,3.3891217856888026e-11,1.16432328598011e-05,1.0,0.0,-1.1407083980660592e-06,5.7087653838172044e-06
641,0.06514406204223633,3.254912562975526e-11,1.141036820260508e-05,1.0,0.0,-1.117894230104738e-06,5.5945900761408605e-06
642,0.06523609161376953,3.1260180254816953e-11,1.1182160838552977e-05,1.0,0.0,-1.095536345502643e-06,5.482698274618043e-06
643,0.06532120704650879,3.00222771167262e-11,1.0958517621781918e-05,1.0,0.0,-1.0736256185925901e-06,5.3730443091256825e-06
644,0.06540560722351074,2.8833394942903846e-11,1.073934726934628e-05,1.0,0.0,-1.0521531062207383e-06,5.265583422943169e-06
645,0.06550097465515137,2.7691592503164856e-11,1.0524560323959355e-05,0.9999999999999999,8.537736462515939e-07,-1.0311100440963235e-06,5.160271754484306e-06
646,0.06558704376220703,2.6595005440039532e-11,1.0314069117480168e-05,0.9999999999999999,8.537736462515939e-07,-1.0104878432143971e-06,5.05706631939462e-06
647,0.06567239761352539,2.554184322461396e-11,1.0107787735130563e-05,1.0,0.0,-9.902780863501092e-07,4.955924993006727e-06
648,0.06575655937194824,2.4530386232919247e-11,9.905631980427952e-06,1.0,0.0,-9.70472524623107e-07,4.856806493146592e-06
649,0.06586003303527832,2.3558982938095643e-11,9.707519340819392e-06,1.0,0.0,-9.510630741306449e-07,4.75967036328366e-06
650,0.06594538688659668,2.2626047213747053e-11,9.513368954003004e-06,1.0,0.0,-9.32041812648032e-07,4.6644769560179866e-06
651,0.06603288650512695,2.1730055744082667e-11,9.323101574922944e-06,0.9999999999999999,8.537736462515939e-07,-9.134009763950714e-07,4.571187416897627e-06
652,0.06611847877502441,2.0869545536616992e-11,9.136639543424484e-06,1.0,0.0,-8.951329568671699e-07,4.479763668559674e-06
653,0.06620931625366211,2.004311153336696e-11,8.953906752555994e-06,1.0,0.0,-8.772302977298265e-07,4.390168395188481e-06
654,0.06629443168640137,1.9249404316645624e-11,8.774828617504873e-06,1.0,0.0,-8.596856917752299e-07,4.302365027284711e-06
655,0.06637907028198242,1.8487127905706462e-11,8.599332045154778e-06,1.0,0.0,-8.424919779397253e-07,4.216317726739017e-06
656,0.06646466255187988,1.7755037640640485e-11,8.427345404251681e-06,1.0,0.0,-8.256421383809309e-07,4.131991372204237e-06
657,0.06656289100646973,1.7051938150071126e-11,8.25879849616665e-06,1.0,0.0,-8.091292956133123e-07,4.049351544760152e-06
658,0.06664824485778809,1.6376681399328306e-11,8.093622526243315e-06,1.0,0.0,-7.929467097010461e-07,3.968364513864949e-06
659,0.06673336029052734,1.5728164815914904e-11,7.93175007571845e-06,0.9999999999999998,1.2074182697257333e-06,-7.770877755070252e-07,3.88899722358765e-06
660,0.0668189525604248,1.5105329489204675e-11,7.77311507420408e-06,0.9999999999999998,1.2074182697257333e-06,-7.615460199968847e-07,3.8112172791158967e-06
661,0.06690430641174316,1.4507158441432166e-11,7.617652772719998e-06,0.9999999999999998,1.2074182697257333e-06,-7.46315099596947e-07,3.7349929335335786e-06
662,0.06698846817016602,1.3932674967151456e-11,7.465299717265598e-06,1.0,0.0,-7.31388797605008e-07,3.660293074862907e-06
