iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
523,0.07754230499267578,830.8441345595329,0.7600062327992649,0.999985910965552,0.30414365144939187,0.013890651733090356,0.0008827440981794878,830.8441345595329,0.8181645461827344,589.3296177151522,5.23418587181218,3.267596244112275
524,0.07767963409423828,830.836833645134,0.7567256715821411,0.999985710136008,0.3063036662499914,0.013908978871311563,0.0008787345418020738,830.836833645134,0.8190360912300602,589.3157125058196,5.244224609848834,3.2772234675891676
525,0.07783627510070801,830.8295661627013,0.7534385379757407,0.9999855362093422,0.30816209461393185,0.013919712160905564,0.000874718372894252,830.8295661627013,0.8199036453437839,589.3159846762785,5.234168684946728,3.2868482668600967
526,0.07799339294433594,830.8223321703725,0.7501449021276778,0.9999853971998358,0.30963940892369846,0.013921054250934413,0.0008706951008260226,830.8223321703725,0.8207672015837384,589.3020678251818,5.2442288013027705,3.2964706267764763
527,0.07812881469726562,830.8151317268072,0.7468448354787557,0.9999852927891902,0.31074440746053694,0.013913316112927633,0.0008666646630143766,830.8151317268072,0.821626752947451,589.3023408435602,5.234177045725529,3.3060905319253666
528,0.07826471328735352,830.8079648939996,0.7435384104100485,0.9999852150545221,0.311564543876726,0.013898650569918512,0.0008626266583125834,830.8079648939996,0.8224822920343609,589.2884460302861,5.244210860426456,3.315707966625543
529,0.0784006118774414,830.8008317325975,0.7402256996449997,0.9999851508976008,0.31223980620520886,0.013880398123799374,0.0008585812490346712,830.8008317325975,0.8233338116046596,589.2886940629678,5.234199955307366,3.3253229149234667
530,0.07854270935058594,830.7937323042026,0.7369067756043898,0.9999850853282641,0.3129284288522442,0.013862250735774104,0.0008545283205951203,830.7937323042026,0.8241813043046614,589.274835002861,5.24418809246029,3.3349353605891565
531,0.07868218421936035,830.7866666668654,0.7335817098511277,0.9999850047142564,0.3137729825448764,0.01384746821224941,0.0008504683006809344,830.7866666668654,0.8250247632046092,589.2750580836151,5.234218052936011,3.3445452871119543
532,0.07882547378540039,830.7796348779392,0.7302505727415627,0.9999848993045959,0.3148738907128443,0.01383828045171301,0.0008464012734301168,830.7796348779392,0.8258641814579373,589.2612226465443,5.24417777441918,3.3541526776961854
533,0.07898449897766113,830.7726369904126,0.7269134332876137,0.9999847646760035,0.3162743914984598,0.013835583853288933,0.0008423277645265033,830.7726369904126,0.8266995527391661,589.2614414670512,5.2342193369916865,3.363757515256711
534,0.07912254333496094,830.7656730565195,0.7235703592307661,0.9999846020570945,0.3179578414556512,0.013838911855301233,0.0008382478650600955,830.7656730565195,0.8275308708128749,589.2476055508415,5.244184874948653,3.3733597824143704
535,0.07925820350646973,830.7587431247696,0.7202214172860286,0.9999844176083996,0.31985655205060093,0.013846662850249191,0.0008341620236234416,830.7587431247696,0.8283581298882403,589.2478427039216,5.234206085758158,3.382959461491305
536,0.07939410209655762,830.7518472440626,0.7168666735046818,0.9999842208813259,0.32186931263294905,0.013856513682122146,0.0008300701935537285,830.7518472440626,0.8291813241278619,589.2339897060845,5.2442010425349626,3.3925565345061703
537,0.07953572273254395,830.7449854609971,0.7135061937024042,0.9999840227184613,0.32388411804418404,0.013865932715921899,0.0008259726521492004,830.7449854609971,0.830000447969037,589.2342532761226,5.234190515828814,3.4021509831692236
538,0.07967257499694824,830.7381578240346,0.7101400438565938,0.9999838329948152,0.3258014434824363,0.013872706266932967,0.0008218691754978724,830.7381578240346,0.8308154956266967,589.2203846152016,5.24421295277934,3.411742788877292
539,0.07980918884277344,830.7313643805145,0.7067682904072322,0.9999836586516281,0.32755344086212174,0.013875355372684415,0.000817759898967895,830.7313643805145,0.8316264614497069,589.2206650494908,5.234184303453508,3.4213319327086134
540,0.07995820045471191,830.7246051803355,0.7033910003827493,0.9999835024432742,0.32911527735167967,0.013873378858568833,0.0008136445147965074,830.7246051803355,0.8324333394814162,589.2067959047044,5.244212781587485,3.4309183954175446
541,0.08009576797485352,830.7178802723081,0.700008241341348,0.9999833626741952,0.3305064908502147,0.013867261868025732,0.0008095231543024367,830.7178802723081,0.8332361238950915,589.2070762010655,5.234190184248399,3.4405021574291426
542,0.08023452758789062,830.7111897072461,0.6966200811544506,0.999983233910664,0.33178299636406156,0.013858277804561689,0.0008053955766248218,830.7111897072461,0.8340348086248315,589.1932219753842,5.244202951563902,3.4500831988336036
543,0.08037137985229492,830.7045335339061,0.69322658769713,0.9999831084359508,0.3330221909542957,0.013848144835344774,0.0008012620297546937,830.7045335339061,0.8348293878503499,589.1934914776515,5.234201587956236,3.4596614993805663
544,0.08050894737243652,830.6979118019252,0.6898278285346178,0.9999829780275622,0.3343052429744739,0.013838626317790828,0.0007971224079777333,830.6979118019252,0.8356198556462086,589.1796566241655,5.244192415221662,3.4692370384732687
545,0.08065414428710938,830.6913245578941,0.686423870661056,0.9999828356450198,0.33570050556328485,0.013831176022913167,0.0007929770783777993,830.6913245578941,0.8364062064506687,589.1799175375544,5.234209241400453,3.478809795162558
546,0.08079290390014648,830.6847718485743,0.683014780346103,0.9999826766994031,0.3372512576600847,0.01382668099467904,0.0007888260206926171,830.6847718485743,0.8371884346815662,589.1660945326533,5.244188876029227,3.4883797481407495
547,0.08094143867492676,830.678253717383,0.6796006230945937,0.9999824997130082,0.3389696766077666,0.013825351106219418,0.0007846696378984815,830.678253717383,0.8379665351560057,589.166357865859,5.234208374899561,3.4979468757353294
548,0.08107852935791016,830.6717702079907,0.6761814637197774,0.9999823063317622,0.3408373739363808,0.013826745958934808,0.0007805078998134495,830.6717702079907,0.8387405026608145,589.1525349734084,5.2441935363252385,3.507511155902497
549,0.08121514320373535,830.6653213611452,0.6727573665057851,0.999982100738178,0.34281185995721697,0.013829925609564165,0.0007763411586608209,830.6653213611452,0.8395103323317388,589.152811007784,5.234201225526627,3.517072566220543
550,0.08135080337524414,830.658907218498,0.6693283954216179,0.9999818886276542,0.3448370850617528,0.013833683723384846,0.0007721693060009754,830.658907218498,0.8402760191966329,589.138981524496,5.244201502795485,3.5266310838830583
551,0.08148503303527832,830.6525278195094,0.6658946143507903,0.9999816759519595,0.3468558345416877,0.013836809661301387,0.0007679926060165872,830.6525278195094,0.8410375585449518,589.1392726290607,5.234194116739545,3.5361866856919693
552,0.08162832260131836,830.6461832052304,0.6624560872831822,0.9999814676899252,0.34882136719569157,0.0138383336259322,0.0007638108675407227,830.6461832052304,0.8417949454762202,589.1254388038435,5.2442064151474295,3.5457393480503945
553,0.08176398277282715,830.6398734150026,0.6590128784407895,0.9999812668939762,0.35070600627010373,0.013837697536087696,0.0007596242967628829,830.6398734150026,0.8425481752940485,589.125739248301,5.234192169098647,3.555289046955318
554,0.0819096565246582,830.633598489975,0.655565052309154,0.9999810741950886,0.3525051730656544,0.01383483097315719,0.0007554326764720337,830.633598489975,0.8432972430862893,589.1119090418996,5.244205303297025,3.564835757990073
555,0.0820455551147461,830.627358469492,0.6521126735798418,0.9999808878533123,0.35423629504562054,0.013830116520332269,0.0007512362242930447,830.627358469492,0.8440421441562138,589.1122106999462,5.234195810541764,3.574379456316631
556,0.08218050003051758,830.6211533943606,0.648655807025158,0.9999807042923606,0.35593335128638215,0.01382426647920838,0.0007470347645279501,830.6211533943606,0.8447828736324976,589.09839100221,5.244200116802262,3.583920116667693
557,0.08231544494628906,830.6149833030865,0.6451945173374689,0.9999805189704059,0.35763851945999825,0.013818145503739877,0.0007428285745949478,830.6149833030865,0.8455194269185139,589.0986897320349,5.234201347132638,3.59345771333857
558,0.08245086669921875,830.6088482351048,0.6417288689764973,0.9999803273640239,0.3593930050875526,0.013812579449274227,0.0007386175430339515,830.6088482351048,0.8462517993067308,589.0848816417368,5.244195371865196,3.6029922201788596
559,0.08259296417236328,830.6027482271072,0.6382589260497263,0.9999801258555965,0.3612289677146537,0.013808196187244827,0.0007344020004782984,830.6027482271072,0.8469799864170661,589.0851795585695,5.234204432024911,3.6125236105838976
560,0.08272981643676758,830.5966833164225,0.634784752252276,0.9999799123590383,0.3631640292846217,0.013805319844540786,0.0007301818706529493,830.5966833164225,0.84770398379341,589.0713787615492,5.2441943953373,3.622051857485988
561,0.08286523818969727,830.5906535375514,0.6313064108679586,0.9999796865856005,0.3651992101548435,0.013803939022869615,0.0007259574944456176,830.5906535375514,0.8484237873172547,589.0716815655701,5.23420331619541,3.631576933345402
562,0.08301424980163574,830.5846589257314,0.6278239648286701,0.9999794499396876,0.36732029496234686,0.013803742067378987,0.0007217287835329571,830.5846589257314,0.8491393927821081,589.0578825262622,5.244197172175436,3.641098810141141
563,0.08314990997314453,830.578699513627,0.6243374768169171,0.9999792050878967,0.36950211392711596,0.013804208293033185,0.0007174960481584992,830.578699513627,0.8498507962886801,589.0581947818531,5.2341995982888285,3.6506174593614484
564,0.08328652381896973,830.5727753349859,0.6208470093874026,0.9999789553143977,0.37171459439925675,0.013804732230835701,0.0007132591583012462,830.5727753349859,0.8505579938083448,589.044395006122,5.244200994941895,3.660132851994078
565,0.08343815803527832,830.566886421339,0.6173526250874347,0.999978703797143,0.37392929308165695,0.013804751481106959,0.0007090183812656562,830.566886421339,0.8512609815770912,589.0447171340503,5.2341964463281325,3.669644958516294
566,0.08357954025268555,830.5610328056072,0.6138543865489499,0.9999784529558047,0.3761250524246878,0.01380385641559922,0.0007047735501473931,830.5610328056072,0.8519597556649976,589.0309184494743,5.244202912121506,3.679153748884607
567,0.08371520042419434,830.5552145186804,0.6103523565407938,0.9999782040003905,0.37829170186286093,0.013801856587922354,0.000700524909908507,830.5552145186804,0.8526543123845953,589.0312472623908,5.23419602516864,3.688659192524235
568,0.08385062217712402,830.5494315928873,0.6068465979718446,0.9999779567569904,0.3804312394727184,0.013798798396112056,0.0006962722877345688,830.5494315928873,0.8533446478766425,589.0174537482934,5.244201902582553,3.698161258318277
569,0.0840001106262207,830.5436840584329,0.6033371738512903,0.9999777097922045,0.382556420783798,0.013794931734156895,0.0006920159397933087,830.5436840584329,0.8540307585354512,589.0177854927229,5.234198119775212,3.707659914596593
570,0.0841360092163086,830.5379719467618,0.5998241472199494,0.9999774607812386,0.3846873234955545,0.013790639022683978,0.0006877557172141883,830.5379719467618,0.8547126406072969,589.0040001732923,5.244199250997489,3.7171551291243845
571,0.08427095413208008,830.532295286943,0.5963075810691885,0.9999772070278036,0.38684673479514714,0.013786345325045257,0.0006834919065080641,830.532295286943,0.8553902906220825,589.0043334089448,5.234200741616695,3.726646869090459
572,0.08440542221069336,830.526654109034,0.5927875382693377,0.9999769460127542,0.38905543697466444,0.013782428040973483,0.0006792243891154764,830.526654109034,0.8560637049917219,588.9905563395993,5.244197179788829,3.7361351010951744
573,0.08454775810241699,830.5210484405216,0.589264081519167,0.9999766758595173,0.3913283381932352,0.013779147194601936,0.000674953474966314,830.5210484405216,0.8567328804349634,588.9908926008026,5.234201903294352,3.745619791138052
574,0.084686279296875,830.5154783097672,0.5857372733284709,0.9999763956326184,0.3936721274739869,0.013776604739761814,0.0006706790592237215,830.5154783097672,0.8573978135661646,588.9771214638605,5.244197068404626,3.7551009046050448
575,0.0848226547241211,830.5099437425514,0.5822071760333762,0.9999761054224915,0.3960847968923108,0.013774740647733803,0.0006664014531170422,830.5099437425514,0.8580585013077932,588.9774636558226,5.234201047077176,3.764578406255453
576,0.08497166633605957,830.5044447656054,0.5786738518406074,0.9999758062218465,0.3985569189321655,0.013773360707962352,0.0006621205426175351,830.5044447656054,0.8587149404688058,588.9636959495448,5.244198624607181,3.774052260208474
577,0.08510804176330566,830.4989814032217,0.57513736289146,0.9999754996297764,0.40107430577688075,0.013772188261801672,0.000657836621841973,830.4989814032217,0.8593671281492922,588.9640460698624,5.234199171873366,3.7835224299293766
578,0.08524441719055176,830.4935536808193,0.571597771331278,0.9999751874579264,0.4036213758747782,0.01377092777708692,0.0006535495556180934,830.4935536808193,0.8600150613148629,588.9502810148474,5.244200412231041,3.792988878215284
579,0.08537983894348145,830.4881616215441,0.5680551393738524,0.9999748713214233,0.40618451740484973,0.013769325141496277,0.000649259618128422,830.4881616215441,0.8606587372024885,588.9506389618556,5.23419782094684,3.802451567180556
580,0.08551526069641113,830.4828052497982,0.5645095293474657,0.9999745522981696,0.4087547711792214,0.013767215005662633,0.0006449666585857917,830.4828052497982,0.8612981528991752,588.936877811675,5.244201099854504,3.8119104582417553
581,0.08565926551818848,830.4774845877746,0.5609610037183508,0.9999742307217627,0.4113293414351953,0.013764544622664002,0.0006406709434476248,830.4774845877746,0.8619333057556207,588.9372419309221,5.234197868118427,3.8213655121021866
582,0.08579754829406738,830.4721996589192,0.5574096250890355,0.9999739061382192,0.41391174830134553,0.01376137352221686,0.0006363723223683037,830.4721996589192,0.8625641929729939,588.9234867623709,5.244200400870417,3.830816688735989
583,0.08594679832458496,830.4669504844013,0.5538554561762395,0.9999735774261712,0.4165106844600374,0.013757850154610798,0.0006320710699319252,830.4669504844013,0.8631908120242023,588.9238554125922,5.234199013709362,3.8402639473717737
584,0.08608579635620117,830.4617370865316,0.5502985597768721,0.9999732430400381,0.41913794813964117,0.013754172976030113,0.0006277670492121918,830.4617370865316,0.8638131602459249,588.9101075536058,5.244199082523461,3.849707246475786
585,0.08622312545776367,830.4565594852171,0.5467389987307104,0.9999729013193333,0.42180593346820183,0.013750545844372611,0.0006234605501074721,830.4565594852171,0.8644312352617516,588.9104803692635,5.234200223674655,3.8591465437345787
586,0.08636045455932617,830.4514177013872,0.5431768358909376,0.9999725507946875,0.42452523540759457,0.01374713620182199,0.0006191514500289244,830.4514177013872,0.865045034573253,588.8967396689828,5.244198211859171,3.868581796037179
587,0.08649730682373047,830.4463117534824,0.5396121341078255,0.9999721904297069,0.42730283661841106,0.013744045599289411,0.0006148400491522548,830.4463117534824,0.8656545559790894,588.8971176657049,5.2342006148484375,3.8780129594567323
588,0.08664417266845703,830.4412416609232,0.5360449562307653,0.9999718197567918,0.4301411764656059,0.01374129560637675,0.000610526229986227,830.4412416609232,0.8662597971609504,588.8833829721107,5.2441983303157595,3.887439989231603
589,0.08678007125854492,830.4362074406482,0.5324753651275984,0.9999714388865111,0.4330382224379749,0.013738831601021493,0.0006062102918817253,830.4362074406482,0.8668607560967873,588.883767641335,5.234200061368281,3.896862839745917
590,0.08692669868469238,830.4312091106231,0.5289034237179813,0.9999710484008929,0.43598842186616077,0.01373654108521129,0.0006018921116848023,830.4312091106231,0.8674574306419618,588.8700379110708,5.244199164755489,3.9062814645095227
591,0.08706188201904297,830.4262466864046,0.525329195015378,0.9999706491580772,0.4389842857937857,0.013734281656439853,0.000597571979953438,830.4262466864046,0.8680498189393716,588.8704301485224,5.234199140953219,3.915695816137354
592,0.08721208572387695,830.4213201846596,0.5217527421696614,0.9999702420554314,0.4420182211261678,0.013731912518860932,0.000593249763557891,830.4213201846596,0.8686379189994311,588.8567052710466,5.244199978579818,3.925105846328169
593,0.08734846115112305,830.416429619718,0.5181741285050151,0.9999698278004028,0.44508423141187026,0.013729322085382753,0.0005889257444129157,830.416429619718,0.8692217291115134,588.8571049405346,5.234198585975692,3.9345115058426483
594,0.08748364448547363,830.4115750070686,0.5145934175468395,0.9999694067345068,0.44817915686022103,0.013726447586106012,0.0005845997834644668,830.4115750070686,0.8698012474266316,588.8433857386053,5.244200189617216,3.943912744480826
595,0.08762383460998535,830.4067563598784,0.5110106730362907,0.9999689787430194,0.45130323713258746,0.013723282455698612,0.0005802721608421943,830.4067563598784,0.8703764723729803,588.8437920650533,5.2341987267623455,3.9533095110588317
596,0.08775901794433594,830.401973692456,0.5074259589322804,0.9999685432607218,0.45445995392677485,0.013719872055141127,0.0005759427396036024,830.401973692456,0.8709474022424841,588.8300796266635,5.244199760373805,3.9627017533849167
597,0.0879065990447998,830.3972270167418,0.5038393394039782,0.999968099367207,0.45765523420704524,0.013716299254815389,0.000571611805431133,830.3972270167418,0.8715140356097448,588.8304919790369,5.2341993296873275,3.97208941823474
598,0.0880434513092041,830.3925163457544,0.5002508788189206,0.9999676459438396,0.46089624374485366,0.013712663861186742,0.0005672792290386333,830.3925163457544,0.8720763709206815,588.8167869288767,5.244199121694181,3.9814724513258875
599,0.08817934989929199,830.3878416900781,0.49666064173118296,0.9999671818572092,0.4641900404677202,0.013709060971346233,0.0005629453040984914,830.3878416900781,0.8726344069118016,588.8172053547519,5.234199872739205,3.9908507972915945
600,0.0883185863494873,830.3832030613157,0.49306869287531996,0.9999667061294735,0.46754237471028876,0.013705562085555319,0.0005586099084610145,830.3832030613157,0.873188142198001,588.8035076022654,5.244198773220717,4.000224399653645
601,0.08845639228820801,830.3786004685962,0.489475097168415,0.9999662180622662,0.47095686450954544,0.013702203223451729,0.0005542733406125271,830.3786004685962,0.8737375756895279,588.8039327761702,5.234199976375019,4.009593200794412
602,0.08859753608703613,830.3740339220491,0.48587991972233063,0.9999657172937289,0.4744346717886592,0.013698980976875602,0.0005499354805839122,830.3740339220491,0.874282706177176,588.7902418310083,5.244198910630787,4.018957141928018
603,0.08873462677001953,830.3695034293341,0.4822832258651205,0.9999652037809607,0.47797470912710743,0.01369585703952556,0.0005455966263222353,830.3695034293341,0.8748235327465487,588.7906745659035,5.234199649493059,4.028316163070565
604,0.08888435363769531,830.3650089991344,0.478685081169239,0.9999646777182537,0.48157427975284706,0.013692769173639706,0.0005412566551648092,830.3650089991344,0.8753600543611215,588.7769900856613,5.2441993427116005,4.037670203009417
605,0.08902382850646973,830.360550637695,0.4750855514834692,0.9999641394106676,0.48522999492419655,0.013689645787060776,0.0005369158612195147,830.360550637695,0.8758922702753665,588.7774308425023,5.234199209179143,4.047019199271487
606,0.08915925025939941,830.3561283523173,0.47148470296418377,0.9999635891322239,0.4889387555018674,0.013686421129429034,0.0005325741178701065,830.3561283523173,0.8764201796177047,588.7637529748429,5.244199702420478,4.0563630880905
607,0.08929324150085449,830.3517421478897,0.467882602103345,0.9999630269977337,0.4926985986597551,0.01368304755440099,0.0005282317162336324,830.3517421478897,0.876943781804582,588.7642017235731,5.2341989940171905,4.065701804373181
608,0.08942794799804688,830.3473920303679,0.4642793157503443,0.9999624528727062,0.4965092531971507,0.013679503212363041,0.0005238885283138581,830.3473920303679,0.8774630761250233,588.750531035843,5.2441997444786566,4.075035281664338
609,0.08958721160888672,830.343078003289,0.46067491112739595,0.9999618663373457,0.5003723124804741,0.01367579358683458,0.000519544845974364,830.343078003289,0.8779780621568103,588.7509875015854,5.234199116180811,4.0843634521107886
610,0.08972549438476562,830.3388000712356,0.4570694558389751,0.9999612667068445,0.5042910302285406,0.013671947534260813,0.0005152005438092574,830.3388000712356,0.8784887393528689,588.7373246269426,5.244199498952054,4.093686246424094
611,0.08986163139343262,830.3345582363384,0.453463017877196,0.999960653100803,0.5082698055322799,0.013668009000090095,0.0005108559177144761,830.3345582363384,0.8789951074588718,588.7377886714108,5.23419942359635,4.103003593842045
612,0.09001278877258301,830.3303525017325,0.4498556656261075,0.9999600245430976,0.5123134940915447,0.013664026466439808,0.0005065108472431419,830.3303525017325,0.8794971661005491,588.7241339804472,5.244199197292668,4.112315422088851
613,0.0901491641998291,830.326182868061,0.4462474678672363,0.9999593800704035,0.5164266948681062,0.01366004268965557,0.0005021656331039905,830.326182868061,0.8799949152011407,588.7246058183796,5.234199659711092,4.12162165733399
614,0.0902860164642334,830.3220493369367,0.4426384937892662,0.9999587188265834,0.5206131589372179,0.01365608641827866,0.0004978201590562171,830.3220493369367,0.8804883545681104,588.7109593483108,5.244199067352087,4.130922224149659
615,0.09042167663574219,830.3179519074547,0.43902881300286295,0.9999580401246627,0.5248754300127971,0.013652167919148283,0.0004934747289098778,830.3179519074547,0.8809774843094994,588.711439474722,5.234199668091344,4.140217045466763
616,0.09056282043457031,830.3138905796657,0.43541849556137796,0.9999573434667492,0.529214765083289,0.013648278489692914,0.000489129228110948,830.3138905796657,0.8814623044192416,588.6978011184275,5.244199170044071,4.149506042529397
617,0.09069967269897461,830.3098653510982,0.43180761198664946,0.99995662851989,0.5336313325376326,0.013644393885474749,0.0004847839609965793,830.3098653510982,0.8819428151923641,588.6982900544754,5.234199485973517,4.15878913484775
618,0.0908360481262207,830.3058762202392,0.42819623329833206,0.9999558950564608,0.538124619472186,0.013640480496885385,0.0004804388127277333,830.3058762202392,0.8824190168095016,588.6846598242041,5.244199387243458,4.16806624014937
619,0.09098386764526367,830.3019231830585,0.424584431045058,0.9999551428725346,0.5426939539423234,0.013636502718862494,0.00047609408699086296,830.3019231830585,0.882890909751731,588.6851578994324,5.23419928066168,4.177337274328718
620,0.09111976623535156,830.2980062364888,0.4209722773350787,0.9999543717023257,0.547339025579359,0.013632430092431253,0.0004717496684426062,830.2980062364888,0.8833584943852341,588.6715360615982,5.244199540816931,4.186602151394946
621,0.09125471115112305,830.2941253749443,0.4173598448651698,0.9999535811457819,0.5520603016300446,0.013628242570179474,0.0004674058609536305,830.2941253749443,0.8838217713768116,588.672043382752,5.234199204391763,4.195860783417827
622,0.09138989448547363,830.2902805937924,0.41374720694651396,0.9999527706224616,0.5568592657957865,0.013623933296349804,0.0004630625502917239,830.2902805937924,0.8842807412794689,588.6584303916611,5.2441995322708586,4.205113080471747
623,0.09153008460998535,830.2864718858642,0.41013443752765355,0.9999519393593929,0.561738444423628,0.013619508367258637,0.0004587200425242997,830.2864718858642,0.8847354049490007,588.6589469855654,5.23419928756636,4.214358950577691
624,0.09166646003723145,830.2826992449184,0.406521611215098,0.9999510864120619,0.5667012372363959,0.013614984065043047,0.00045437822650188557,830.2826992449184,0.8851857631304604,588.6453433023617,5.24419939856266,4.223598299643132
625,0.09180426597595215,830.2789626621458,0.4029088032927316,0.9999502107123949,0.5717515996692233,0.013610382323017117,0.0004500374120768287,830.2789626621458,0.8856318168754368,588.6458692973972,5.234199439998275,4.232831031399729
626,0.09200644493103027,830.2752621296312,0.3992960897417686,0.999949311131365,0.5768936568119635,0.013605725455351748,0.00044569749216822956,830.2752621296312,0.8860735671288074,588.6322752468856,5.244199259749615,4.242057047338753
627,0.09215307235717773,830.2715976368582,0.3956835472624768,0.9999483865426201,0.5821313308713447,0.013601031408650151,0.00044135878064606145,830.2715976368582,0.8865110151459619,588.6328109555033,5.234199538776163,4.251276246644126
628,0.09229302406311035,830.2679691741738,0.39207125329914544,0.9999474358739071,0.5874680564373781,0.013596310258357204,0.000437021174128286,830.2679691741738,0.886944162079243,588.6192267172773,5.244199216743228,4.2604885261229795
629,0.09243035316467285,830.264376729298,0.38845928606872654,0.9999464581362012,0.5929066351117704,0.013591562705047808,0.00043268498957129775,830.264376729298,0.8873730093945591,588.6197725794657,5.23419952297968,4.269693780133625
630,0.09257626533508301,830.2608202907926,0.384847724593355,0.999945452426239,0.5984492451467792,0.01358678052279604,0.00042835012618274777,830.2608202907926,0.8877975584573363,588.6061982947245,5.2441992823018495,4.278891900510818
631,0.0927126407623291,830.2572998445755,0.38123664873624097,0.9999444179027633,0.6040975948981375,0.013581948766035376,0.00042401690300570964,830.2572998445755,0.8882178109486297,588.6067547501368,5.234199425750288,4.288082776488188
632,0.0928487777709961,830.2538153773913,0.3776261392399676,0.9999433537430378,0.6098531753307159,0.013577049098528303,0.00041968522105690747,830.2538153773913,0.8886337684508033,588.5931906458799,5.244199388599628,4.297266294617732
633,0.09305214881896973,830.250366873325,0.3740162777662984,0.999942259088748,0.6157175558560463,0.01357206342085308,0.0004153554012604825,830.250366873325,0.8890454328637091,588.5937580408298,5.2341993325621345,4.306442338686209
634,0.09319281578063965,830.2469543172712,0.3704071469362789,0.9999411329925117,0.6216926604305882,0.013566977139338063,0.00041102734668855184,830.2469543172712,0.889452805990544,588.5802044793556,5.244199451362498,4.315610789628323
635,0.09333109855651855,830.2435776914435,0.36679883037010286,0.9999399743751282,0.6277809711847827,0.013561781333201477,0.00040670138084444884,830.2435776914435,0.8898558899545446,588.5807830696593,5.234199309744401,4.32477152543652
636,0.09346747398376465,830.2402369788396,0.363191412726241,0.9999387820006352,0.6339856268839854,0.013556473618542888,0.0004023774099236108,830.2402369788396,0.8902546867853862,588.5672405025882,5.24419943367077,4.333924421067277
637,0.09360980987548828,830.236932159745,0.359584979740042,0.999937554472746,0.6403104043424453,0.013551057567095579,0.00039805576113121667,830.236932159745,0.890649198836448,588.567830532713,5.234199360356246,4.34306934834369
638,0.09374690055847168,830.2336632151939,0.3559796182623163,0.9999362902508884,0.6467595994809875,0.013545540994322322,0.00039373634494985633,830.2336632151939,0.891039428371796,588.5542994114904,5.244199363549838,4.35220617585421
639,0.09389829635620117,830.2304301234706,0.3523754162986347,0.999934987681039,0.6533378392126655,0.013539933565596306,0.0003894194931627804,830.2304301234706,0.8914253779837329,588.5549011992861,5.234199434003758,4.361334768847338
640,0.09403872489929199,830.2272328635679,0.3487724630503838,0.9999336450331466,0.6600498702467101,0.013534244226828954,0.0003851051210189407,830.2272328635679,0.8918070501799711,588.5413819156666,5.244199301449454,4.370454989122088
641,0.09417581558227539,830.2240714116889,0.3451708489582635,0.999932260536532,0.6669003695675015,0.01352847906356445,0.000380793565167094,830.2240714116889,0.8921844478012775,588.5419958814159,5.234199473284206,4.379566694914025
642,0.09431171417236328,830.220945744706,0.3415706657490306,0.9999308324054558,0.6738938139046363,0.013522639885041222,0.0003764847455677234,830.220945744706,0.8925575736084969,588.5284887759396,5.244199290556702,4.388669740776657
643,0.09444689750671387,830.217855836664,0.33797200648568926,0.9999293588492232,0.6810344318586689,0.013516723828033565,0.00037217900342000374,830.217855836664,0.8929264307000344,588.5291154062767,5.2341994564467,4.397763977457972
644,0.0945901870727539,830.2148016622402,0.334374965621202,0.9999278380650715,0.6883262415233433,0.013510723893651617,0.0003678762631083045,830.2148016622402,0.8932910220987572,588.5156208266305,5.244199328984479,4.406849251771864
645,0.0947272777557373,830.2117831932484,0.3307796390554588,0.9999262682149128,0.6957731624153642,0.01350463024939389,0.00036357687020403454,830.2117831932484,0.8936513511694213,588.5162606126411,5.2341994062761215,4.415925406464228
646,0.0948634147644043,830.2088004020983,0.32718612419496595,0.9999246473907571,0.7033791734370434,0.013498431961539985,0.0003592807534742627,830.2088004020983,0.8940074212055875,588.5027789714045,5.244199379694836,4.424992280073435
647,0.09501218795776367,830.2058532582979,0.3235945200148697,0.9999229735749763,0.7111484844109202,0.013492118735503577,0.0003549882630678516,830.2058532582979,0.8943592358472393,588.503432371413,5.234199365227902,4.434049706784927
648,0.09514784812927246,830.2029417319109,0.32000492712272793,0.9999212446024518,0.7190856872355034,0.013485682368703969,0.0003506993326548153,830.2029417319109,0.8947067986680225,588.4899641628145,5.244199403842675,4.443097516279641
649,0.09528636932373047,830.2000657900549,0.3164174478239116,0.9999194581307125,0.7271958598231006,0.013479117590763019,0.00034641431768705664,830.2000657900549,0.8950501135932576,588.4906316130856,5.234199361123893,4.452135533575937
650,0.09542250633239746,830.1972254003555,0.31283218618851366,0.9999176116218667,0.7354846087421267,0.013472422240304106,0.00034213315758644774,830.1972254003555,0.8953891844876284,588.4771773856617,5.244199389088081,4.46116357886473
651,0.0955655574798584,830.1944205274411,0.3092492481200618,0.9999157023378649,0.7439580480446387,0.01346559676645235,0.0003378562139841721,830.1944205274411,0.8957240155736134,588.4778593434355,5.234199389899571,4.470181467337454
652,0.0957036018371582,830.1916511363933,0.3056687414264911,0.9999137273472096,0.7526227272830605,0.01345864323968249,0.0003335834329165906,830.1916511363933,0.8960546110196095,588.4644196579293,5.244199353446164,4.4791890090065145
653,0.0958397388458252,830.1889171892386,0.30209077589391164,0.9999116835394445,0.7614855286346738,0.013451564123041012,0.0003293151829334897,830.1889171892386,0.8963809753586615,588.4651166409915,5.234199424588933,4.48818600851783
