iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
500,0.09433960914611816,15.134585242045086,0.3783611123154006,-1.0,180.0,0.014142135095002013,-1.1968563469695395e-05,15.13364428094627,11.01051597100302,9.986122039385988,-7.9846934675065535,5.9972746823427014
501,0.09464168548583984,15.134583430653194,0.3783611123366014,-1.0,180.0,0.014142135095874983,1.1968559842398393e-05,15.13364428094627,11.01051597100302,9.988122033680982,-7.994693467132881,5.98727468271553
502,0.09483194351196289,15.134585242045327,0.37836111234952824,-0.9999999999999998,179.99999879258175,0.014142135096514954,-1.1968562871104499e-05,15.13364428094627,11.01051597100302,9.986122039385831,-7.984693467506053,5.997274682343106
503,0.09501099586486816,15.134583430653304,0.37836111235238623,-1.0,180.0,0.014142135096811387,1.196856071094137e-05,15.13364428094627,11.01051597100302,9.988122033681044,-7.9946934671331045,5.987274682715334
504,0.09524106979370117,15.1345852420453,0.3783611123456939,-1.0,180.0,0.01414213509674042,-1.1968561967349926e-05,15.13364428094627,11.01051597100302,9.986122039385863,-7.984693467506118,5.997274682343071
505,0.09542036056518555,15.13458343065316,0.37836111233176617,-0.9999999999999998,179.99999879258175,0.014142135096354176,1.1968561485588e-05,15.13364428094627,11.01051597100302,9.988122033680932,-7.994693467132791,5.987274682715567
506,0.0955960750579834,15.134585242045077,0.37836111231421665,-1.0,180.0,0.014142135095763194,-1.1968561439181834e-05,15.13364428094627,11.01051597100302,9.986122039386025,-7.984693467506593,5.997274682342709
507,0.09577178955078125,15.134583430652912,0.37836111229681596,-1.0,180.0,0.014142135095110036,1.1968561649907153e-05,15.13364428094627,11.01051597100302,9.988122033680764,-7.994693467132275,5.987274682715975
508,0.0959475040435791,15.134585242044857,0.3783611122830757,-1.0,180.0,0.01414213509452659,-1.196856162697517e-05,15.13364428094627,11.01051597100302,9.98612203938617,-7.984693467507051,5.997274682342343
509,0.09616756439208984,15.13458343065276,0.3783611122753416,-1.0,180.0,0.014142135094125274,1.1968561192161605e-05,15.13364428094627,11.01051597100302,9.988122033680673,-7.994693467131968,5.987274682716235
510,0.09635472297668457,15.134585242044796,0.37836111227454083,-1.0,180.0,0.014142135093965752,-1.1968562225565924e-05,15.13364428094627,11.01051597100302,9.986122039386201,-7.984693467507169,5.997274682342235
511,0.09653186798095703,15.134583430652794,0.3783611122801761,-1.0,180.0,0.01414213509405619,1.196856057009695e-05,15.13364428094627,11.01051597100302,9.988122033680707,-7.994693467132046,5.987274682716185
512,0.09670805931091309,15.134585242044908,0.37836111229040686,-1.0,180.0,0.014142135094353251,-1.1968562741997032e-05,15.13364428094627,11.01051597100302,9.98612203938612,-7.98469346750693,5.997274682342416
513,0.09688305854797363,15.134583430652953,0.3783611123027633,-1.0,180.0,0.014142135094775292,1.1968560264933047e-05,15.13364428094627,11.01051597100302,9.988122033680815,-7.99469346713238,5.987274682715922
514,0.09708261489868164,15.134585242045079,0.37836111231450775,-1.0,180.0,0.014142135095227479,-1.1968562824156405e-05,15.13364428094627,11.01051597100302,9.986122039386002,-7.984693467506572,5.997274682342698
515,0.09726643562316895,15.134583430653102,0.3783611123233823,-1.0,180.0,0.014142135095613094,1.1968560405777749e-05,15.13364428094627,11.01051597100302,9.988122033680908,-7.994693467132679,5.987274682715676
516,0.0974423885345459,15.134585242045175,0.3783611123279049,-0.9999999999999998,179.99999879258175,0.01414213509586368,-1.196856247204415e-05,15.13364428094627,11.01051597100302,9.986122039385945,-7.98469346750638,5.99727468234286
517,0.09761738777160645,15.13458343065313,0.378361112327617,-0.9999999999999998,179.99999879258175,0.014142135095942813,1.1968560851786328e-05,15.13364428094627,11.01051597100302,9.988122033680918,-7.994693467132735,5.98727468271562
518,0.09779119491577148,15.13458524204514,0.3783611123230866,-1.0,180.0,0.014142135095852377,-1.1968562061246634e-05,15.13364428094627,11.01051597100302,9.986122039385975,-7.984693467506456,5.997274682342808
519,0.09796524047851562,15.134583430653047,0.3783611123156387,-1.0,180.0,0.014142135095628167,1.1968561180424312e-05,15.13364428094627,11.01051597100302,9.988122033680858,-7.994693467132556,5.987274682715758
520,0.09820199012756348,15.134585242045029,0.3783611123070913,-0.9999999999999998,179.99999879258175,0.014142135095327964,-1.1968561873453561e-05,15.13364428094627,11.01051597100302,9.986122039386055,-7.984693467506695,5.997274682342622
521,0.09838986396789551,15.13458343065293,0.37836111229921177,-1.0,180.0,0.014142135095021482,1.1968561215635609e-05,15.13364428094627,11.01051597100302,9.988122033680783,-7.994693467132316,5.9872746827159515
522,0.09856510162353516,15.13458524204493,0.37836111229348196,-1.0,180.0,0.014142135094767128,-1.1968561990824365e-05,15.13364428094627,11.01051597100302,9.986122039386114,-7.984693467506892,5.99727468234246
523,0.0987393856048584,15.13458343065287,0.3783611122908705,-0.9999999999999998,179.99999879258175,0.014142135094611374,1.196856094568308e-05,15.13364428094627,11.01051597100302,9.988122033680751,-7.9946934671321985,5.987274682716055
524,0.09891724586486816,15.134585242044917,0.3783611122915603,-0.9999999999999998,179.99999879258175,0.014142135094575577,-1.1968562295988266e-05,15.13364428094627,11.01051597100302,9.986122039386117,-7.984693467506916,5.997274682342433
525,0.09910964965820312,15.1345834306529,0.37836111229510566,-1.0,180.0,0.014142135094654082,1.1968560675730484e-05,15.13364428094627,11.01051597100302,9.988122033680776,-7.994693467132264,5.987274682716009
526,0.09929752349853516,15.134585242044981,0.37836111230055974,-1.0,180.0,0.014142135094822395,-1.1968562530729666e-05,15.13364428094627,11.01051597100302,9.986122039386071,-7.98469346750678,5.997274682342535
527,0.09947633743286133,15.134583430652981,0.3783611123065704,-1.0,180.0,0.014142135095036555,1.1968560558359736e-05,15.13364428094627,11.01051597100302,9.98812203368083,-7.994693467132432,5.987274682715874
528,0.09965348243713379,15.134585242045063,0.3783611123119077,-1.0,180.0,0.014142135095248832,-1.1968562530729603e-05,15.13364428094627,11.01051597100302,9.986122039386021,-7.984693467506616,5.997274682342671
529,0.09983062744140625,15.134583430653043,0.3783611123155109,-1.0,180.0,0.014142135095416519,1.1968560687467439e-05,15.13364428094627,11.01051597100302,9.988122033680865,-7.99469346713256,5.987274682715765
530,0.10000920295715332,15.134585242045096,0.3783611123168575,-0.9999999999999998,179.99999879258175,0.014142135095509469,-1.1968562342936414e-05,15.13364428094627,11.01051597100302,9.986122039386,-7.9846934675065455,5.9972746823427325
531,0.10019755363464355,15.134583430653048,0.3783611123159385,-1.0,180.0,0.014142135095517632,1.196856087526053e-05,15.13364428094627,11.01051597100302,9.988122033680865,-7.994693467132564,5.987274682715757
532,0.10040473937988281,15.13458524204507,0.3783611123131046,-1.0,180.0,0.01414213509544792,-1.1968562131669127e-05,15.13364428094627,11.01051597100302,9.986122039386021,-7.984693467506602,5.997274682342691
533,0.10058021545410156,15.134583430653,0.37836111230917924,-0.9999999999999998,179.99999879258175,0.014142135095321057,1.1968561016105389e-05,15.13364428094627,11.01051597100302,9.988122033680831,-7.994693467132463,5.987274682715836
534,0.10075640678405762,15.134585242045013,0.3783611123050851,-1.0,180.0,0.014142135095170328,-1.1968562072983808e-05,15.13364428094627,11.01051597100302,9.98612203938606,-7.984693467506721,5.997274682342597
535,0.10093092918395996,15.134583430652945,0.37836111230165037,-1.0,180.0,0.014142135095029647,1.1968561004368363e-05,15.13364428094627,11.01051597100302,9.988122033680797,-7.994693467132354,5.987274682715926
536,0.10112237930297852,15.134585242044972,0.3783611122994953,-0.9999999999999998,179.99999879258175,0.014142135094924136,-1.1968562166880422e-05,15.13364428094627,11.01051597100302,9.986122039386082,-7.984693467506801,5.997274682342527
537,0.10130620002746582,15.134583430652926,0.37836111229891284,-0.9999999999999998,179.99999879258175,0.014142135094872638,1.1968560863523557e-05,15.13364428094627,11.01051597100302,9.98812203368079,-7.9946934671323175,5.987274682715962
538,0.10148286819458008,15.134585242044976,0.37836111229979236,-1.0,180.0,0.014142135094878919,-1.1968562319462364e-05,15.13364428094627,11.01051597100302,9.986122039386077,-7.984693467506793,5.997274682342528
539,0.10165905952453613,15.134583430652949,0.3783611123018219,-1.0,180.0,0.014142135094934186,1.1968560734415787e-05,15.13364428094627,11.01051597100302,9.988122033680808,-7.994693467132364,5.98727468271593
540,0.10183382034301758,15.13458524204501,0.37836111230452724,-1.0,180.0,0.01414213509502274,-1.1968562389884773e-05,15.13364428094627,11.01051597100302,9.986122039386053,-7.984693467506723,5.997274682342583
541,0.10200953483581543,15.134583430652986,0.3783611123073402,-1.0,180.0,0.01414213509512511,1.196856071094162e-05,15.13364428094627,11.01051597100302,9.988122033680831,-7.994693467132442,5.987274682715864
542,0.10219812393188477,15.134585242045045,0.3783611123096048,-1.0,180.0,0.014142135095220571,-1.1968562378147671e-05,15.13364428094627,11.01051597100302,9.986122039386032,-7.98469346750665,5.9972746823426455
543,0.10237956047058105,15.134583430653011,0.37836111231093356,-1.0,180.0,0.01414213509528777,1.196856078136401e-05,15.13364428094627,11.01051597100302,9.988122033680844,-7.994693467132492,5.987274682715818
544,0.1025545597076416,15.134585242045056,0.37836111231118447,-1.0,180.0,0.014142135095317289,-1.1968562284251083e-05,15.13364428094627,11.01051597100302,9.986122039386029,-7.98469346750663,5.997274682342667
545,0.10272812843322754,15.134583430653008,0.37836111231037717,-0.9999999999999998,179.99999879258175,0.01414213509530724,1.1968560875260562e-05,15.13364428094627,11.01051597100302,9.988122033680837,-7.994693467132481,5.987274682715822
546,0.10290217399597168,15.13458524204504,0.3783611123087965,-1.0,180.0,0.014142135095262649,-1.1968562202091587e-05,15.13364428094627,11.01051597100302,9.986122039386043,-7.984693467506667,5.997274682342641
547,0.1030879020690918,15.134583430652983,0.37836111230686925,-1.0,180.0,0.014142135095196705,1.1968560933945924e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.994693467132429,5.987274682715863
548,0.10327315330505371,15.134585242045013,0.3783611123049568,-1.0,180.0,0.01414213509512511,-1.1968562190354534e-05,15.13364428094627,11.01051597100302,9.98612203938606,-7.984693467506722,5.997274682342595
549,0.10344982147216797,15.13458343065296,0.37836111230349,-1.0,180.0,0.014142135095062305,1.1968560910471807e-05,15.13364428094627,11.01051597100302,9.988122033680808,-7.994693467132382,5.987274682715905
550,0.10362458229064941,15.134585242044997,0.378361112302737,-1.0,180.0,0.014142135095019598,-1.1968562237302836e-05,15.13364428094627,11.01051597100302,9.986122039386066,-7.9846934675067525,5.997274682342565
551,0.10380005836486816,15.134583430652954,0.37836111230276287,-1.0,180.0,0.014142135095005781,1.19685608400494e-05,15.13364428094627,11.01051597100302,9.988122033680808,-7.994693467132374,5.987274682715917
552,0.1039743423461914,15.134585242045002,0.37836111230346137,-0.9999999999999998,179.99999879258175,0.014142135095019598,-1.196856230772527e-05,15.13364428094627,11.01051597100302,9.98612203938606,-7.98469346750674,5.997274682342572
553,0.10416054725646973,15.134583430652967,0.3783611123046452,-0.9999999999999998,179.99999879258175,0.014142135095054768,1.1968560793101116e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.994693467132403,5.987274682715896
554,0.10434150695800781,15.13458524204502,0.37836111230602093,-1.0,180.0,0.014142135095102499,-1.1968562342936475e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506703,5.997274682342602
555,0.10451602935791016,15.134583430652985,0.3783611123072975,-1.0,180.0,0.014142135095152114,1.19685607931011e-05,15.13364428094627,11.01051597100302,9.98812203368083,-7.99469346713244,5.987274682715863
556,0.10469198226928711,15.134585242045034,0.37836111230815506,-0.9999999999999998,179.99999879258175,0.014142135095192937,-1.1968562319462317e-05,15.13364428094627,11.01051597100302,9.986122039386041,-7.9846934675066725,5.9972746823426295
557,0.10486674308776855,15.134583430652995,0.3783611123085378,-1.0,180.0,0.014142135095216174,1.196856081657523e-05,15.13364428094627,11.01051597100302,9.988122033680831,-7.994693467132456,5.987274682715846
558,0.10505986213684082,15.134585242045038,0.37836111230845443,-0.9999999999999998,179.99999879258175,0.014142135095221199,-1.1968562272514023e-05,15.13364428094627,11.01051597100302,9.986122039386043,-7.984693467506671,5.997274682342635
559,0.10524249076843262,15.13458343065299,0.37836111230789615,-1.0,180.0,0.014142135095209266,1.1968560875260576e-05,15.13364428094627,11.01051597100302,9.988122033680826,-7.994693467132445,5.987274682715852
560,0.10541939735412598,15.134585242045027,0.37836111230704667,-0.9999999999999998,179.99999879258175,0.014142135095182888,-1.1968562237302813e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506691,5.997274682342618
561,0.10559439659118652,15.13458343065298,0.37836111230614206,-1.0,180.0,0.014142135095149602,1.1968560875260583e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.994693467132421,5.987274682715874
562,0.10576891899108887,15.134585242045016,0.37836111230533964,-1.0,180.0,0.014142135095117572,-1.1968562237302823e-05,15.13364428094627,11.01051597100302,9.986122039386055,-7.984693467506715,5.997274682342597
563,0.10594415664672852,15.134583430652967,0.37836111230473063,-1.0,180.0,0.014142135095091822,1.1968560886997662e-05,15.13364428094627,11.01051597100302,9.988122033680815,-7.994693467132402,5.987274682715892
564,0.10616302490234375,15.134585242045008,0.37836111230444336,-1.0,180.0,0.014142135095075494,-1.1968562260776976e-05,15.13364428094627,11.01051597100302,9.986122039386057,-7.984693467506727,5.997274682342585
565,0.10634541511535645,15.134583430652967,0.3783611123045594,-1.0,180.0,0.014142135095071727,1.1968560828312321e-05,15.13364428094627,11.01051597100302,9.988122033680815,-7.994693467132399,5.987274682715895
566,0.1065206527709961,15.134585242045013,0.37836111230504055,-1.0,180.0,0.014142135095082402,-1.1968562295988188e-05,15.13364428094627,11.01051597100302,9.986122039386055,-7.984693467506719,5.997274682342592
567,0.10669708251953125,15.134583430652974,0.3783611123057145,-1.0,180.0,0.014142135095103755,1.1968560816575248e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.994693467132416,5.987274682715881
568,0.10687685012817383,15.134585242045022,0.3783611123063631,-1.0,180.0,0.014142135095128877,-1.1968562307725254e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506699,5.997274682342608
569,0.1070711612701416,15.134583430652983,0.37836111230686953,-0.9999999999999998,179.99999879258175,0.014142135095150858,1.196856081657524e-05,15.13364428094627,11.01051597100302,9.988122033680826,-7.994693467132433,5.987274682715867
570,0.10726022720336914,15.134585242045027,0.37836111230721636,-1.0,180.0,0.014142135095166559,-1.1968562284251105e-05,15.13364428094627,11.01051597100302,9.986122039386045,-7.984693467506687,5.997274682342618
571,0.10743904113769531,15.134583430652986,0.37836111230734,-1.0,180.0,0.014142135095175352,1.1968560828312304e-05,15.13364428094627,11.01051597100302,9.988122033680828,-7.994693467132439,5.987274682715861
572,0.10761642456054688,15.134585242045027,0.37836111230717445,-1.0,180.0,0.014142135095175352,-1.196856226077696e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.9846934675066885,5.99727468234262
573,0.10779380798339844,15.134583430652983,0.37836111230678393,-1.0,180.0,0.014142135095165303,1.1968560851786443e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.99469346713243,5.987274682715866
574,0.10796999931335449,15.134585242045022,0.3783611123063642,-0.9999999999999998,179.99999879258175,0.014142135095149602,-1.1968562249039893e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506701,5.99727468234261
575,0.10815906524658203,15.134583430652976,0.37836111230592834,-1.0,180.0,0.014142135095133901,1.1968560863523518e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.994693467132418,5.987274682715876
576,0.10834217071533203,15.134585242045016,0.37836111230555297,-1.0,180.0,0.01414213509511883,-1.1968562260776967e-05,15.13364428094627,11.01051597100302,9.986122039386053,-7.984693467506712,5.997274682342599
577,0.10851740837097168,15.13458343065297,0.3783611123053724,-1.0,180.0,0.014142135095108152,1.1968560863523523e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.994693467132412,5.987274682715885
578,0.10869288444519043,15.134585242045015,0.3783611123053387,-1.0,180.0,0.014142135095104383,-1.1968562284251115e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.9846934675067125,5.997274682342595
579,0.10886788368225098,15.134583430652972,0.37836111230545805,-0.9999999999999998,179.99999879258175,0.014142135095106267,1.1968560840049384e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132414,5.987274682715885
580,0.10905623435974121,15.134585242045016,0.3783611123057225,-0.9999999999999998,179.99999879258175,0.014142135095113176,-1.1968562284251113e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506707,5.997274682342599
581,0.10924053192138672,15.134583430652977,0.37836111230605685,-1.0,180.0,0.014142135095123853,1.1968560816575245e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132422,5.987274682715878
582,0.10941648483276367,15.134585242045022,0.37836111230640596,-1.0,180.0,0.014142135095136414,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506699,5.997274682342609
583,0.10959100723266602,15.134583430652981,0.3783611123066556,-1.0,180.0,0.014142135095147718,1.1968560828312311e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132429,5.987274682715868
584,0.10976624488830566,15.134585242045024,0.37836111230679054,-0.9999999999999998,179.99999879258175,0.014142135095154626,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506695,5.997274682342614
585,0.10994100570678711,15.134583430652983,0.3783611123068266,-1.0,180.0,0.01414213509515714,1.1968560828312308e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324295,5.987274682715865
586,0.11012864112854004,15.134585242045022,0.3783611123067056,-0.9999999999999998,179.99999879258175,0.014142135095155883,-1.1968562249039893e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.9846934675066965,5.997274682342614
587,0.11031079292297363,15.134583430652981,0.3783611123065271,-1.0,180.0,0.014142135095150232,1.1968560828312311e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.994693467132425,5.987274682715869
588,0.11048603057861328,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095142694,-1.1968562260776962e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
589,0.11065983772277832,15.134583430652977,0.37836111230597114,-1.0,180.0,0.014142135095133273,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.994693467132419,5.987274682715876
590,0.11083459854125977,15.134585242045016,0.3783611123057661,-1.0,180.0,0.014142135095123225,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506708,5.997274682342601
591,0.1110084056854248,15.134583430652974,0.37836111230567177,-1.0,180.0,0.014142135095116946,1.1968560840049384e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132416,5.987274682715882
592,0.11125421524047852,15.134585242045016,0.37836111230572245,-1.0,180.0,0.014142135095115688,-1.1968562272514042e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506707,5.997274682342598
593,0.11143732070922852,15.134583430652976,0.3783611123058431,-0.9999999999999998,179.99999879258175,0.014142135095119456,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.99469346713242,5.9872746827158805
594,0.11161208152770996,15.13458524204502,0.37836111230602093,-1.0,180.0,0.01414213509512511,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506703,5.997274682342602
595,0.11178803443908691,15.134583430652977,0.3783611123061853,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680824,-7.994693467132424,5.987274682715876
596,0.11196255683898926,15.134585242045022,0.3783611123063202,-1.0,180.0,0.014142135095137669,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506699,5.997274682342607
597,0.1121516227722168,15.13458343065298,0.3783611123063562,-1.0,180.0,0.014142135095141438,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132426,5.9872746827158725
598,0.1123342514038086,15.13458524204502,0.3783611123063635,-1.0,180.0,0.014142135095142066,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.9846934675067,5.997274682342609
599,0.11251020431518555,15.134583430652981,0.37836111230635605,-1.0,180.0,0.014142135095141438,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.994693467132423,5.987274682715871
600,0.11268472671508789,15.134585242045022,0.37836111230632163,-0.9999999999999997,179.99999852122065,0.014142135095140182,-1.1968562260776962e-05,15.13364428094627,11.01051597100302,9.986122039386053,-7.984693467506703,5.99727468234261
601,0.11285948753356934,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
602,0.11303424835205078,15.134585242045022,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506703,5.997274682342607
603,0.11322236061096191,15.134583430652977,0.3783611123060996,-1.0,180.0,0.014142135095133901,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132422,5.987274682715876
604,0.11342310905456543,15.134585242045018,0.37836111230602154,-0.9999999999999998,179.99999879258175,0.014142135095130761,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506704,5.997274682342604
605,0.1136007308959961,15.134583430652976,0.37836111230601394,-0.9999999999999998,179.99999879258175,0.01414213509512825,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132421,5.987274682715878
606,0.11377668380737305,15.134585242045018,0.37836111230602154,-0.9999999999999998,179.99999879258175,0.01414213509512825,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506704,5.997274682342604
607,0.11395263671875,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095129505,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
608,0.11414527893066406,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095130761,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
609,0.11459779739379883,15.134583430652977,0.3783611123060996,-1.0,180.0,0.014142135095132017,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132422,5.987274682715876
610,0.11481857299804688,15.13458524204502,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506703,5.997274682342606
611,0.11511468887329102,15.13458343065298,0.3783611123062704,-1.0,180.0,0.014142135095136414,1.1968560828312311e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.994693467132423,5.9872746827158725
612,0.11534523963928223,15.134585242045022,0.3783611123062359,-1.0,180.0,0.014142135095138298,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
613,0.11555290222167969,15.13458343065298,0.37836111230622765,-0.9999999999999998,179.99999879258175,0.014142135095137042,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
614,0.11576628684997559,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
615,0.11597585678100586,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
616,0.11620783805847168,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
617,0.11639690399169922,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
618,0.11658787727355957,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
619,0.1167750358581543,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
620,0.11695742607116699,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
621,0.11716294288635254,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
622,0.11737847328186035,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.014142135095133901,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
623,0.11759567260742188,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135157,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715873
624,0.11869025230407715,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095136414,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
625,0.11895036697387695,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135785,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
626,0.11937880516052246,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
627,0.11964249610900879,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
628,0.11998200416564941,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
629,0.12029838562011719,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
630,0.12054181098937988,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
631,0.12090826034545898,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
632,0.12127041816711426,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
633,0.12154030799865723,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
634,0.12186312675476074,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
635,0.12214422225952148,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
