iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
530,0.06087636947631836,0.06973329392585151,4.638933715610707,-0.9948443767561805,174.17943716991527,0.014055504914997588,0.6309365754458821,0.06973329392585151,99.79465490703234,0.4727453454878327,0.7736666255813578,0.5849561886924695
531,0.06096911430358887,0.0698100640306598,4.742096802745663,-0.9948248627851146,174.16842269276825,0.014369627331528818,-0.11009103469272752,0.06973329392585151,99.79465490703234,0.4682168369023868,0.7640147458558088,0.5956017233155194
532,0.06106305122375488,0.06936901003663748,4.64548406244948,-0.9949057096100258,174.21419196979792,0.014055494881743827,0.6317914188255344,0.06936901003663748,99.79572762144014,0.4712209694341508,0.7744980107572924,0.5862391332157635
533,0.06115603446960449,0.06944773699233862,4.748425650893136,-0.9948863970143519,174.20322591846846,0.014368676526226093,-0.11349009544689263,0.06936901003663748,99.79572762144014,0.4666936145372491,0.7648439821242922,0.5968814354229239
534,0.061255693435668945,0.06900837127163213,4.652000974291927,-0.9949660786026259,174.24860497697375,0.014055489642277345,0.6326566418643156,0.06900837127163213,99.79678960197424,0.46970486978171194,0.7753242441087447,0.5875154919135168
535,0.06140446662902832,0.0690890299275833,4.754720450329957,-0.9949469649142701,174.23768716691748,0.014367731787744363,-0.11688242232768473,0.06900837127163213,99.79678960197424,0.46517865301389605,0.7656680887448832,0.598154588694425
536,0.061513662338256836,0.06865132874338817,4.658484734369354,-0.9950255031180696,174.28268120175773,0.014055489088439236,0.6335321029314106,0.06865132874338817,99.79784099259452,0.4681969706515816,0.7761453787041327,0.5887853214538642
537,0.061609506607055664,0.06873389437506572,4.760981514683471,-0.9950065858975972,174.27181144366432,0.01436679307092574,-0.12026807519803787,0.06865132874338817,99.79784099259452,0.463671876715451,0.7664871184351014,0.5994212394546036
538,0.06170463562011719,0.06829783440084183,4.664935618217319,-0.9950840020520593,174.3164255511187,0.014055493104486656,0.6344176744073331,0.06829783440084183,99.79888193479796,0.4666971972376781,0.7769614667925013,0.5900486777504532
539,0.0617985725402832,0.06838228269781957,4.767209148773512,-0.9950652788869476,174.3056036502244,0.014365860318304535,-0.12364710787476159,0.06829783440084183,99.79888193479796,0.46217321109550336,0.7673011231095319,0.6006814432708599
540,0.06189322471618652,0.06794784101317104,4.67135389421993,-0.9951415938255855,174.3498428306803,0.01405550156560336,0.6353132237019906,0.06794784101317104,99.7999125676662,0.46520547578572236,0.7777725598210332,0.5913056159762847
541,0.061985015869140625,0.06803414807847255,4.773403650749883,-0.9951230623324993,174.3390685883776,0.014364933464048036,-0.12701958445563882,0.06794784101317104,99.7999125676662,0.4606825826561411,0.7681101538943926,0.6019352549699358
542,0.06207728385925293,0.06760130217201168,4.677739826753988,-0.9951982964050669,174.38293775070676,0.014055514345585376,0.6362186029897939,0.06760130217201168,99.80093302785885,0.4637217335737282,0.7785787084548941,0.5925561905745518
543,0.06216931343078613,0.06768944452428637,4.779565315543781,-0.9951799542334379,174.37221096695,0.014364012443682744,-0.13038558347648777,0.06760130217201168,99.80093302785885,0.45919991892610257,0.7689142611402103,0.6031827286554121
544,0.06226634979248047,0.06725817229332529,4.684093679198236,-0.9952541273228493,174.41571493263854,0.014055531326298852,0.6371336535437861,0.06725817229332529,99.80194344960825,0.46224589889320217,0.7793799625963462,0.5938004552690945
545,0.06241750717163086,0.06734812686304781,4.785694436936679,-0.9952359721566834,174.4050354073621,0.014363097201432563,-0.13374518910536834,0.06725817229332529,99.80194344960825,0.45772514844028706,0.7697134944354248,0.6044239177231013
546,0.06252694129943848,0.06691840660437169,4.690415714686744,-0.9953091036926438,174.44817891297757,0.014055552401634705,0.6380582188276023,0.06691840660437169,99.80294396475757,0.46077790103022115,0.7801763714008801,0.5950384630766368
547,0.0626230239868164,0.06701015072145675,4.791791307063501,-0.9952911332493928,174.43754644580915,0.014362187690291022,-0.13709847819218873,0.06691840660437169,99.80294396475757,0.4562582007210005,0.7705079026222273,0.6056588748731427
548,0.06271934509277344,0.06658196111518484,4.696706194526416,-0.9953632422189451,174.480334143836,0.01405557747407846,0.6389921551613467,0.06658196111518484,99.80393470284503,0.4593176702461568,0.7809679832904178,0.5962702663210319
549,0.06281518936157227,0.06667547249230996,4.797856214253817,-0.995345454246635,174.46974853275813,0.014361283866160028,-0.1404455134076652,0.06658196111518484,99.80393470284503,0.454799006260327,0.7712975338137807,0.6068876521200051
550,0.06290984153747559,0.06624879258565959,4.702965375908547,-0.9954165592036949,174.5121849919594,0.014055606447732207,0.639935332591121,0.06624879258565959,99.80491579120064,0.4578651377584549,0.7817548459654708,0.5974959166480251
551,0.06300520896911621,0.06634404930407585,4.803889441151034,-0.9953989514785039,174.50164603219906,0.014360385681437831,-0.1437863464350571,0.06624879258565959,99.80491579120064,0.4533474965026546,0.7720824354108449,0.6081103008026714
552,0.06309914588928223,0.06591885850079969,4.709193510751222,-0.9954690705544627,174.5437357387368,0.014055639223475105,0.6408876270535965,0.06591885850079969,99.80588735501922,0.4564202357220957,0.7825370064182601,0.5987154650387314
553,0.06319379806518555,0.06601583900247016,4.809891264478523,-0.995451640880157,174.53324322273585,0.014359493082813134,-0.14712102708709535,0.06591885850079969,99.80588735501922,0.45190360382678635,0.7728626541163697,0.6093268715965006
554,0.06333422660827637,0.0655921170586776,4.7153908463366525,-0.9955207917961443,174.5749905824464,0.014055675699306377,0.6418489111025389,0.0655921170586776,99.80684951739578,0.45498289721206653,0.7833145109474531,0.599928961821098
555,0.0634467601776123,0.0656908001434336,4.815861956366388,-0.9955035380051489,174.56454430081212,0.014358606014055699,-0.15044961068679905,0.0655921170586776,99.80684951739578,0.45046726152779193,0.773638235948105,0.6105374145265526
556,0.0635521411895752,0.06526852716589518,4.721557626980087,-0.9955717380849607,174.60595364208328,0.014055715774578778,0.6428190501811638,0.06526852716589518,99.8078023993389,0.4535530562066918,0.78408740517362,0.6011364566800195
557,0.06364870071411133,0.0653688919890344,4.821801786030895,-0.9955546580397052,174.5955533847232,0.014357724420820632,-0.1537721586456433,0.06526852716589518,99.8078023993389,0.44903840379922416,0.7744092262504516,0.6117419789809422
558,0.06374526023864746,0.06494804843115037,4.727694095357296,-0.9956219242218699,174.6366289610576,0.014055759354247275,0.6437979061273016,0.06494804843115037,99.80874611978973,0.45213064757137145,0.7848557340539051,0.6023379986674315
559,0.06384015083312988,0.06505007449761468,4.827711020572186,-0.995605015815141,174.6262745177275,0.014356848253585519,-0.15708873311638663,0.06494804843115037,99.80874611978973,0.4476169657162381,0.7751756697068471,0.6129406137228459
560,0.0639352798461914,0.06463064115098448,4.7338004926274735,-0.9956713646632822,174.66702050945054,0.014055806349996739,0.6447853440130766,0.06463064115098448,99.80968079566382,0.450715607042362,0.7856195418950277,0.6035336362132758
561,0.06403064727783203,0.06473430830559554,4.833589924525564,-0.9956546258172839,174.6567116695148,0.014355977466942784,-0.1603993906990395,0.06463064115098448,99.80968079566382,0.4462028832196831,0.7759376103531055,0.6141333669008405
562,0.06412410736083984,0.06431626628885444,4.739877057523409,-0.9957200735291027,174.69713218478057,0.014055856677971799,0.645781236693877,0.06431626628885444,99.81060654191293,0.44930787121055543,0.7863788723648691,0.6047234171372453
563,0.06421780586242676,0.0644215547052096,4.839438758778513,-0.9957035021939271,174.6868687365948,0.01435511201644957,-0.16370418003169032,0.06431626628885444,99.81060654191293,0.4447960931008018,0.7766950915911213,0.6153202860583373
564,0.06434464454650879,0.06400488545360931,4.745924025301368,-0.9957680646098169,174.72696781228552,0.014055910255361334,0.6467854641306813,0.06400488545360931,99.81152347158833,0.44790737750550175,0.7871337685036535,0.6059073886604827
565,0.06444191932678223,0.06411177562483468,4.845257779806625,-0.9957516587622961,174.71674954279408,0.014354251855787467,-0.16700314431909968,0.06400488545360931,99.81152347158833,0.44339653298607334,0.7774481562019728,0.6165014181432107
566,0.06454777717590332,0.06369646088297229,4.751941627371436,-0.9958153513744286,174.75653114583346,0.014055966998483804,0.6477979089094397,0.06369646088297229,99.81243169588929,0.44651406417996536,0.7878842727356038,0.6070855974164264
567,0.06464123725891113,0.06380493361572562,4.851047239770294,-0.9957991090178706,174.7463578407036,0.014353396936223613,-0.1702963261218272,0.06369646088297229,99.81243169588929,0.4420041413219901,0.778196846357858,0.6176768095181903
568,0.06473445892333984,0.06339095543322404,4.7579300917832175,-0.995861946979867,174.78582586987451,0.014056026823433024,0.6488184518689758,0.06339095543322404,99.81333132419378,0.4451278702951248,0.7886304268812317,0.6082580894605951
569,0.06482791900634766,0.06350099184383107,4.8568073872850865,-0.9958458661444274,174.7756973140262,0.014352547208325815,-0.1735837705158753,0.06339095543322404,99.81333132419378,0.4406188573599025,0.7789412036330383,0.618846505971759
570,0.06492090225219727,0.06308833257178034,4.763889644083142,-0.995907864281068,174.8148556019659,0.014056089648281367,0.6498469709978453,0.06308833257178034,99.81422246408003,0.44374873570629036,0.7893722721697138,0.6094249102797491
571,0.06501436233520508,0.06319991408217729,4.862538468222441,-0.9958919430241165,174.8047715801052,0.014351702624246619,-0.17686552465147456,0.06308833257178034,99.81422246408003,0.43924062114124424,0.7796812690144478,0.6200105527288133
572,0.0651102066040039,0.06278855636814001,4.76982050788261,-0.9959531158404326,174.84362389506344,0.014056155394900731,0.6508833437691016,0.06278855636814001,99.81510522135336,0.44237660104891,0.7901098492506494,0.6105861048010723
573,0.06520509719848633,0.06290166469999284,4.868240725996956,-0.9959373522463948,174.83358419188852,0.014350863138807946,-0.18014163471071098,0.06278855636814001,99.81510522135336,0.43786937348335875,0.7804170829125385,0.6211689944604981
574,0.06535911560058594,0.062491591480945234,4.775722904808935,-0.9959977139358674,174.87213423905655,0.014056223989109731,0.6519274505745316,0.062491591480945234,99.8159797000842,0.4410114077247044,0.7908431982048784,0.6117417174017254
575,0.06556105613708496,0.06260620864807198,4.873914401271122,-0.9959821061155257,174.86213863911564,0.014350028708820977,-0.18341214299478373,0.062491591480945234,99.8159797000842,0.4365050559659064,0.7811486851724591,0.6223218752931862
576,0.06566882133483887,0.06219740314239364,4.781597054023059,-0.9960416705676345,174.90039006165762,0.014056295359322622,0.6529791765164399,0.06219740314239364,99.81684600265403,0.4396530978879453,0.7915723585545916,0.6128917919186271
577,0.06576800346374512,0.06231351144292733,4.879559731443334,-0.9960262166572538,174.8904383490857,0.01434919929147059,-0.18667708725374849,0.06219740314239364,99.81684600265403,0.43514761091764675,0.7818761150852115,0.6234692388170446
578,0.06586718559265137,0.06190595714313591,4.787443171764594,-0.9960849974648494,174.9283947291652,0.014056369434925423,0.6540384105374891,0.06190595714313591,99.8177042297998,0.4383016144320117,0.7922973692732453,0.6140363716580366
579,0.0659646987915039,0.062023539152901125,4.885176950372656,-0.9960696956255477,174.91848668756572,0.014348374843107716,-0.18993650238432966,0.06190595714313591,99.8177042297998,0.4337969814033821,0.782599411398332,0.624611128094699
580,0.06606078147888184,0.06161721982007895,4.793261471279506,-0.99612770609238,174.95615154758087,0.0140564461455727,0.6551050429749129,0.06161721982007895,99.81855448065,0.43695690097634815,0.7930182687956561,0.6151754994045898
581,0.06615567207336426,0.06173625838759145,4.890766288534498,-0.9961125545099047,174.94628696016204,0.014347555319244464,-0.19319042283973123,0.06161721982007895,99.81855448065,0.4324531112109904,0.7833186123258936,0.625747585670194
582,0.06625771522521973,0.06133115804714355,4.799052163138018,-0.9961698076582848,174.9836637641839,0.014056525421702354,0.6561789635915477,0.06133115804714355,99.81939685275161,0.43561890185385466,0.7937350950282722,0.6163092174297611
583,0.06645965576171875,0.06145163628950049,4.8963279734519265,-0.9961548045430266,174.97384241404836,0.01434674067552024,-0.19643888391008704,0.06133115804714355,99.81939685275161,0.4311159448386394,0.784033755557985,0.6268786535780556
584,0.0665738582611084,0.06104773922709515,4.80481545566795,-0.996211313121347,175.01093456928595,0.014056607195627718,0.6572600613961963,0.06104773922709515,99.82023144209447,0.4342875620986222,0.7944478853593218,0.6174375675000091
585,0.06667256355285645,0.061169640525600935,4.901862230074758,-0.9961964567082934,175.00115623968057,0.01434593086875051,-0.199681921147506,0.06104773922709515,99.82023144209447,0.4297854274823281,0.7847448782700017,0.6280043733520901
586,0.06676864624023438,0.060766931282312725,4.810551555192044,-0.9962522331981349,175.0379670977925,0.014056691402269377,0.6583482260610422,0.060766931282312725,99.82105834313813,0.43296282743389836,0.7951566766685133,0.6185605908849118
587,0.0668632984161377,0.060890239277208075,4.907369280877862,-0.9962375217465672,175.02823157218913,0.01434512585727273,-0.2029195687412319,0.060766931282312725,99.82105834313813,0.42846150502384156,0.7854520171319932,0.6291247860336784
588,0.06695842742919922,0.06048870264375736,4.816260665962788,-0.9962925783693222,175.06476443038255,0.014056777979031704,0.6594433495698485,0.06048870264375736,99.8218776488447,0.4316446442602209,0.795861505336195,0.6196783283654107
589,0.06705427169799805,0.0606134012282694,4.912849345696143,-0.9962780101622921,175.0550714924086,0.014344325600472206,-0.20615185821796053,0.06048870264375736,99.8218776488447,0.42714412401908103,0.7861552083180634,0.6302399321796129
590,0.06714820861816406,0.06021302223901539,4.821942989924448,-0.9963323588854457,175.0913295944102,0.014056866865043822,0.6605453268431333,0.06021302223901539,99.82268945071371,0.4303329596437363,0.7965624072521278,0.6207908202420616
591,0.06724929809570312,0.06033909555350458,4.9183026415021,-0.9963179322292178,175.08167902774846,0.014343530057981339,-0.20937881840366926,0.06021302223901539,99.82268945071371,0.4258332316866611,0.7868544875156256,0.6313498518697178
592,0.06743741035461426,0.05993985948099058,4.827598726534214,-0.9963715847725111,175.11766556478852,0.014056958000408298,0.6616540550562011,0.05993985948099058,99.82349383881564,0.42902772130477457,0.7972594178241267,0.6218981063430715
593,0.06755661964416504,0.06006729190782682,4.92372938233124,-0.9963572979961447,175.1080571531635,0.014342739189192589,-0.21260047644365565,0.05993985948099058,99.82349383881564,0.4245287758966738,0.787549889934309,0.6324545847144818
594,0.06765937805175781,0.059669184258219446,4.833228072785941,-0.9964102658377362,175.14377526505257,0.014057051325967223,0.6627694323530886,0.059669184258219446,99.82429090182033,0.42772887760673006,0.797952571986723,0.6230002260319872
595,0.06776142120361328,0.05979796041747411,4.929129779417235,-0.9963961172928488,175.13420879233274,0.014341952953373161,-0.2158168589960624,0.059669184258219446,99.82429090182033,0.42323070515960237,0.7882414503144547,0.633554169862763
596,0.06785917282104492,0.05940096692660218,4.838831223406721,-0.9964484116754462,175.16966156861318,0.014057146783631739,0.6638913569967105,0.05940096692660218,99.82508072702142,0.4264363775452478,0.7986419042098107,0.6240972182150522
597,0.06795334815979004,0.059531071672098715,4.93450404143017,-0.9964343997360592,175.16013681896652,0.014341171310180348,-0.21902799268788548,0.05940096692660218,99.82508072702142,0.42193896861543634,0.7889292029353085,0.634648646009442
598,0.06804752349853516,0.05913517830150691,4.844408371074305,-0.9964860316728804,175.1953273000441,0.014057244316896082,0.6650197274667082,0.05913517830150691,99.82586340035945,0.4251501707376631,0.7993274485071173,0.6251891213483787
599,0.06814122200012207,0.059266596716696984,4.939852374659193,-0.9964721547352174,175.18584405805908,0.01434039422012184,-0.22223390368423418,0.05913517830150691,99.82586340035945,0.42065351602305345,0.7896131816230765,0.6357380514028501
600,0.06824398040771484,0.05887178964930072,4.849959706517742,-0.9965231350156784,175.22077523624023,0.014057343871102926,0.6661544432583193,0.05887178964930072,99.82663900644701,0.4238702074126369,0.8000092384443616,0.6262759734450732
601,0.06836700439453125,0.059004507042728915,4.945174983047719,-0.9965093914978405,175.21133328695998,0.014339621644632844,-0.2254346168492495,0.05887178964930072,99.82663900644701,0.41937429774989843,0.7902934197589428,0.6368224238518827
602,0.0684664249420166,0.0586107726781169,4.8554854184743705,-0.9965597306929599,175.24600810738224,0.014057445393286867,0.6672954056321254,0.0586107726781169,99.82740762859572,0.42259643839996447,0.8006873071470801,0.6273578120823508
603,0.0685737133026123,0.058744774578663755,4.9504720681160075,-0.9965461190345188,175.23660723627785,0.014338853545785707,-0.2286301552152807,0.0586107726781169,99.82740762859572,0.4181012647619263,0.790969950287025,0.6379018007328487
604,0.06866955757141113,0.05835209952840034,4.860985693583798,-0.9965958275021228,175.2710285977833,0.014057548831766721,0.6684425177895467,0.05835209952840034,99.82816934884421,0.42132881512056886,0.8013616873082196,0.6284346744085706
605,0.06876349449157715,0.05848737168068571,4.955743828876943,-0.9965823461637209,175.26166859072575,0.014338089885905632,-0.2318205400981892,0.05835209952840034,99.82816934884421,0.4168343686137529,0.7916428057221646,0.6389762189961797
606,0.06885790824890137,0.05809574276398635,4.866460716330314,-0.9966314340535425,175.29583934674127,0.014057654135801222,0.6695956844111152,0.05809574276398635,99.82892424798429,0.4200672895767142,0.802032411195613,0.629506597150092
607,0.06895208358764648,0.05823227112421213,4.9609904618390015,-0.9966180815165633,175.2865199900174,0.014337330627386761,-0.23500579169875216,0.05809574276398635,99.82892424798429,0.4155735614389698,0.7923120181574648,0.6400457151731015
608,0.06908488273620605,0.057841675364086964,4.871910669089391,-0.9966665587752848,175.32044294947264,0.014057761255525743,0.6707548110084971,0.057841675364086964,99.82967240558472,0.41881181434245646,0.8026995106594035,0.6305736166178959
609,0.06924676895141602,0.057979446096278864,4.966212161104804,-0.996653333541606,175.31116402985347,0.014336575732799476,-0.23818592965140759,0.057841675364086964,99.82967240558472,0.4143187959406197,0.792977619271565,0.6411103253822761
610,0.06942152976989746,0.057589870715956504,4.8773357322453865,-0.99670120991781,175.34484195811353,0.014057870142134984,0.6719198035721888,0.057589870715956504,99.83041390001254,0.417562342554322,0.8033630171393784,0.6316357687140015
611,0.0696258544921875,0.057728870188372236,4.971409118505947,-0.9966881105095857,175.33560326294045,0.01433582516515125,-0.24136097318450747,0.057589870715956504,99.83041390001254,0.41307002538185833,0.793639640335718,0.6421700853363469
612,0.06983160972595215,0.057340302607712945,4.882736084304393,-0.996735395558564,175.3690388827159,0.014057980748113055,0.6730905687074338,0.057340302607712945,99.83114880845447,0.416318827902186,0.8040229616721378,0.6326930889377528
613,0.06995081901550293,0.05748051738915371,4.976581523695584,-0.9967224205179714,175.35984019995863,0.014335078888079838,-0.24453094082887758,0.057340302607712945,99.83114880845447,0.41182720357683433,0.7942981122207494,0.6432250303483049
614,0.07006025314331055,0.05709294522088689,4.888111901940299,-0.9967691236063451,175.39303619215602,0.01405809302730908,0.6742670140612771,0.05709294522088689,99.83187720693867,0.41508122462032004,0.8046793748980384,0.6337456123920376
615,0.07024645805358887,0.05723436207684972,4.981729564167156,-0.9967562714952818,175.38387731043184,0.014334336865845168,-0.24769585001386618,0.05709294522088689,99.83187720693867,0.41059028488178945,0.7949530654039387,0.6442751953376492
616,0.07046222686767578,0.056847773122703726,4.893463359975646,-0.9968024018054399,175.41683631494723,0.014058206934813536,0.6754490486447825,0.056847773122703726,99.83259917035757,0.4138494874786019,0.8053322870679208,0.6347933737894463
617,0.0706779956817627,0.056990379011495555,4.986853425227017,-0.9967896712051921,175.40771702351532,0.0143335990631634,-0.2508557168704208,0.056847773122703726,99.83259917035757,0.4093592241863605,0.7956045299757993,0.6453206148363778
618,0.07085275650024414,0.05660476125840096,4.898790631342484,-0.9968352377395988,175.44044164000113,0.014058322426742681,0.676636582846405,0.05660476125840096,99.8333147724905,0.4126235717738943,0.8059817280496744,0.6358364074583298
619,0.07101202011108398,0.056748543327401674,4.991953289974323,-0.9968226272505223,175.4313617287611,0.01433286544502789,-0.25401055636353836,0.05660476125840096,99.8333147724905,0.4081339769050515,0.7962525356467085,0.6463613229948719
620,0.07116365432739258,0.056363884943936446,4.904093887075914,-0.9968676388359288,175.46385451739096,0.01405843946008275,0.6778295281448946,0.056363884943936446,99.834024086025,0.41140343332160734,0.8066277273346966,0.636874747348712
621,0.07133769989013672,0.05650883052611713,4.997029339328091,-0.9968551470771668,175.45481377690413,0.01433213597664686,-0.25716038261886903,0.056363884943936446,99.834024086025,0.40691449896885734,0.7968971117533503,0.6473973535877174
622,0.071502685546875,0.056125119859199074,4.90937329635741,-0.9968996123687476,175.48707725914892,0.014058557992677122,0.6790277967984407,0.056125119859199074,99.83472718257705,0.41018902844744887,0.8072703140442673,0.6379084270380396
623,0.0716547966003418,0.056271216469853134,5.002081752096715,-0.9968872379779855,175.47807548068144,0.014331410623514862,-0.2603052091836463,0.056125119859199074,99.83472718257705,0.40570074681703994,0.7975382872649788,0.6484287400194583
624,0.07180333137512207,0.0558884420415809,4.914629026587722,-0.9969311654633786,175.51011214007983,0.014058677983319019,0.6802313016945368,0.0558884420415809,99.83542413270985,0.4089803139793545,0.8079095169358185,0.6389374797367902
625,0.07196378707885742,0.05603567737513522,5.007110705057401,-0.996918907096607,175.50114911564916,0.0143306893515414,-0.26344504905822175,0.0558884420415809,99.83542413270985,0.4044926773890667,0.798176090789536,0.649455515330248
626,0.07214212417602539,0.055653827879620754,4.919861243447463,-0.9969623050998363,175.53296139855553,0.014058799391844198,0.6814399564729896,0.055653827879620754,99.83611500595254,0.40777724723957987,0.8085453644090586,0.6399619382939781
627,0.07236242294311523,0.055802189806419086,5.01211637300826,-0.9969501614310975,175.52403692096132,0.014329972127123057,-0.26657991453748525,0.055653827879620754,99.83611500595254,0.40329024811672726,0.7988105505796664,0.6504777122013612
628,0.07257866859436035,0.05542125410657249,4.925070110924443,-0.9969930381163635,175.5556272372585,0.014058922179137321,0.6826536757214788,0.05542125410657249,99.83679987081925,0.40657978603694056,0.8091778845119344,0.6409818352025851
629,0.07278704643249512,0.05557073066961325,5.017098928785564,-0.9969810078374787,175.54674110009552,0.0143292589171202,-0.26970981701952457,0.05542125410657249,99.83679987081925,0.4020934169164206,0.7994416945386389,0.6514953629605629
630,0.07289576530456543,0.05519069779391125,4.930255791310359,-0.9970233712128258,175.5781118238754,0.014059046307047855,0.6838723751203184,0.05519069779391125,99.83747879482803,0.4053878886591974,0.8098071049464379,0.6419972026049147
631,0.07299971580505371,0.0553412772056153,5.022058543262008,-0.9970114530331114,175.56926382153466,0.01432854968876473,-0.27283476694990433,0.05519069779391125,99.83747879482803,0.40090214218160486,0.8000695502261636,0.6525084995873551
632,0.07309889793395996,0.05496213634495786,4.935418445193902,-0.9970533109539935,175.60041729176052,0.014059171738275507,0.6850959714008265,0.05496213634495786,99.83815184451981,0.4042015138655886,0.8104330530742895,0.6430080722978481
633,0.07319831848144531,0.0551138069840522,5.026995385353829,-0.9970415035999909,175.59160721943618,0.01432784440957865,-0.2759547739236551,0.05496213634495786,99.83815184451981,0.39971638277538996,0.8006941448640811,0.6535171537181355
634,0.07334709167480469,0.0547355474887739,4.940558231473118,-0.9970828637727575,175.6225457406016,0.014059298436297631,0.6863243821784203,0.0547355474887739,99.8388190854763,0.4030206208795158,0.811055755922524,0.6440144757379851
635,0.07346534729003906,0.05488829789733138,5.031909622052521,-0.9970711659879832,175.61377339430953,0.014327143047356281,-0.27906984686470576,0.0547355474887739,99.8388190854763,0.3985360980232653,0.8013155053419098,0.6545213566512844
636,0.07364153861999512,0.05451090927435297,4.945675307391398,-0.997112035973288,175.64449923709367,0.014059426365368626,0.6875575258032542,0.05451090927435297,99.83948058233707,0.40184516938138226,0.8116752401889864,0.6450164440466631
637,0.07374739646911621,0.05466472815495162,5.036801418474333,-0.997100446517999,175.6357644136975,0.01432644557020672,-0.2821799941448057,0.05451090927435297,99.83948058233707,0.39736124770596426,0.8019336582222594,0.6555211393521746
638,0.07384753227233887,0.054288200065013795,4.950769828583597,-0.9971408337341233,175.6662798156101,0.014059555490560562,0.6887953213094238,0.054288200065013795,99.84013639881616,0.4006751195015765,0.8122915322477249,0.6460140080148711
639,0.07394552230834961,0.054443076277946124,5.041670937909827,-0.9971293513850843,175.65758231284576,0.014325751946611997,-0.28528522357870584,0.054288200065013795,99.84013639881616,0.3961917920524682,0.8025486297461334,0.6565165324580866
640,0.07404327392578125,0.054067398532860265,4.955841949113059,-0.9971692631111679,175.6878894788548,0.014059685777793157,0.6900376884802136,0.054067398532860265,99.84078659771824,0.39951043181359214,0.8129046581542643,0.6470071981080774
641,0.0741417407989502,0.05422332109335201,5.046518341858799,-0.9971578866614144,175.6792290953481,0.01432506214545205,-0.28838554234670977,0.054067398532860265,99.84078659771824,0.3950276917331548,0.8031604458381353,0.657507566283016
642,0.07424330711364746,0.053848483653248694,4.9608918214912965,-0.9971973300405867,175.7093301984822,0.01405981719382041,0.6912845479493773,0.053848483653248694,99.84143124095498,0.3983510673272753,0.813514643650755,0.6479960444709825
643,0.07438778877258301,0.054005441728681616,5.051343790047562,-0.9971860582991802,175.70070673375756,0.014324376135981937,-0.2914809569079726,0.053848483653248694,99.84143124095498,0.3938689078530867,0.8037691321115862,0.6584942708223723
644,0.07449626922607422,0.0536314346992861,4.965919596684235,-0.997225040341603,175.73060391569038,0.014059949706173925,0.692535821250187,0.0536314346992861,99.84207038956134,0.39719698748219906,0.8141215141710042,0.6489805769321959
645,0.07459497451782227,0.053789417606471705,5.056147440439969,-0.9972138721333837,175.72201717017367,0.01432369388778245,-0.2945714730016505,0.0536314346992861,99.84207038956134,0.39271540194543153,0.8043747138735451,0.6594766757575856
646,0.0746910572052002,0.053416231236455974,4.970925424119728,-0.9972523997192134,175.7517125417943,0.01406008328310217,0.6937914307717485,0.053416231236455974,99.84270410371127,0.3960481541411647,0.8147252948454075,0.6499608250088249
647,0.07478618621826172,0.05357522843899468,5.060929449254619,-0.9972413338845655,175.7431623168216,0.014323015370723446,-0.2976570957147483,0.053416231236455974,99.84270410371127,0.39156713596500564,0.804977216129722,0.6604548104606339
648,0.07488417625427246,0.053202853117432086,4.97590945170565,-0.9972794137668469,175.772657958799,0.014060217893534033,0.6950512996628944,0.053202853117432086,99.84333244273301,0.3949045295838301,0.8153260105057926,0.6509368179109697
649,0.07498645782470703,0.05336285422317412,5.065689970994783,-0.9972684491614705,175.764144056628,0.01432234055496126,-0.30073782958382017,0.053202853117432086,99.84333244273301,0.39042407228193515,0.8055766635892796,0.6614287039985026
650,0.07508349418640137,0.052991280477077365,4.980871825858545,-0.9973060879689626,175.7934420199682,0.014060353507078571,0.6963153517665269,0.052991280477077365,99.84395546512384,0.3937660765004663,0.8159236856901775,0.6519085845461245
651,0.0751798152923584,0.053152275235651976,5.0704291584838215,-0.9972952234636568,175.78496424379398,0.014321669410960256,-0.303813678637663,0.052991280477077365,99.84395546512384,0.38928617367543683,0.8061730806695329,0.6623983851375664
652,0.0753176212310791,0.052781493727568345,4.985812691534479,-0.9973324277035844,175.81406655038506,0.014060490094036518,0.6975835115990087,0.052781493727568345,99.84457322856449,0.3926327579858322,0.8165183446474354,0.6528761535234956
653,0.07542014122009277,0.052943472027962624,5.075147162900206,-0.997321662184031,175.80562470435362,0.014321001909517083,-0.3068846464071857,0.052781493727568345,99.84457322856449,0.3881534033277172,0.8067664915005547,0.6633638823478915
654,0.0755300521850586,0.05257347355359519,4.990732192255193,-0.9973584382447633,175.8345333474967,0.014060627625406443,0.6988557043860142,0.05257347355359519,99.84518578993307,0.39150453753316655,0.8171100113418632,0.6538395531582425
655,0.07562851905822754,0.05273642542174806,5.079844133802996,-0.9973477706113086,175.82612723671426,0.014320338021767106,-0.3099507358720455,0.05257347355359519,99.84518578993307,0.3870257248179924,0.807356919929698,0.6643252238074484
656,0.07572412490844727,0.052367200907597,4.995630470124016,-0.9973841247649645,175.8548441816393,0.014060766072864635,0.7001318561094422,0.052367200907597,99.84579320531938,0.3903813790282893,0.8176987094576487,0.6547988114756526
657,0.07581901550292969,0.05253111650402677,5.084520219150116,-0.9973735539324001,175.8464736121765,0.014319677719166245,-0.31301194944331606,0.052367200907597,99.84579320531938,0.3859031021166225,0.8079443895260369,0.6652824374062429
