iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.02312636375427246,0.003303664748136505,0.1149592782064046,0.9999972283630177,0.13489812221343486,0.0574753911238421,-0.0003494018444986007
215,0.023228168487548828,0.0031846533121196417,0.11287151358637368,0.9999969171137144,0.14227103622849535,0.05642970830528499,-0.00041311784038728966
216,0.023331165313720703,0.003049380066611467,0.11044889981309898,0.9999997403499917,0.04128875713368759,0.055217934276301395,-0.0004241467137245504
217,0.02343440055847168,0.0029292932085700396,0.10825119567686374,0.9999990749957058,0.07793087242943567,0.05412029264307814,-0.00037890156876264566
218,0.02353668212890625,0.002814642378749117,0.10611175602182761,0.9999999801017782,0.01142996143940979,0.05305052842328027,-0.00037670463220498043
219,0.02364516258239746,0.002701119045191783,0.10394984728086701,0.9999999994476063,0.0019044167093456902,0.0519696584841066,-0.0003698933880932328
220,0.023763179779052734,0.0025900077371362883,0.10178851174623804,0.999999189459278,0.07294996351650435,0.050889981267377836,-0.0003298058081822024
221,0.0238645076751709,0.002503752288660589,0.10007872659116292,0.9999996917619208,0.04498635294407836,0.05003565427066976,-0.0003046230183321385
222,0.023965835571289062,0.0023913546630853675,0.09780549088577378,0.9999980034446022,0.11449285496495719,0.0489002128248839,-0.00024884610347279917
223,0.024067163467407227,0.002281666122292822,0.09553535227137194,0.9999987866153878,0.08925589633839824,0.04776590165779205,-0.00020586538193780038
224,0.02416825294494629,0.002184731412521031,0.09348475330701636,0.999998398485367,0.10254232111898517,0.04673984434958717,-0.00024327217000265036
225,0.024270296096801758,0.0021021701570416653,0.09169926600532406,0.9999808265683319,0.35480378907358845,0.04584922537627583,-9.666808452127673e-05
226,0.024371862411499023,0.002012821832976814,0.08972920125127822,0.9999995216846743,0.056039570191573074,0.04486436533213783,-7.265095072728695e-05
227,0.024474143981933594,0.0019469923460337527,0.0882497018317137,0.9999999999004912,0.000808292360782299,0.04412462151362788,-7.114180501073882e-05
228,0.024576187133789062,0.0018586894143600178,0.08622527684846704,0.9999786544975284,0.3743618579673537,0.04311240235502238,7.133561059728586e-05
229,0.024698257446289062,0.0017815708238967285,0.08441893989547565,0.9999850848123912,0.31293384064756685,0.042207846362074364,0.00018510722872741613
230,0.024802446365356445,0.0017116622089927073,0.08274918361182851,0.999980096052168,0.36149971809417614,0.04136988724760303,0.00031196002413739555
231,0.02490520477294922,0.0016481867207317608,0.08120533934350058,0.9999777235396948,0.382438431273731,0.04059306168534533,0.0004416241283658519
232,0.025013446807861328,0.001575189539659926,0.07938043641826445,0.9999575537135442,0.5279089400410831,0.03968709686826842,0.0002488793167429583
233,0.025116920471191406,0.0015208753658388227,0.07799937521063796,0.9999994395404893,0.06066102888149641,0.038997116539113176,0.0002239056426805694
234,0.025219202041625977,0.0014556064218284026,0.07630623432855825,0.9999958677149653,0.16471491064718324,0.03815170368811326,0.00016420645968948645
235,0.025322437286376953,0.0014057309483221233,0.07498822411552783,0.999998210131069,0.10840474938905409,0.03749204525821563,0.00019683835758571217
236,0.02542591094970703,0.001350967318715823,0.07351101485350955,0.9999437660821773,0.607629480387634,0.03675550722318249,-1.9342185294703564e-06
237,0.025528907775878906,0.0012882054499796796,0.07178316335838567,0.9999999069727504,0.024713981886712245,0.03589157651211755,-9.62949872004774e-06
238,0.025638103485107422,0.0012306752501466988,0.07016196465368005,0.9999996163492919,0.050188665278922844,0.035080980306675225,5.952703740926285e-06
239,0.025757789611816406,0.0011776263139871065,0.06863313806370885,0.9999997776719215,0.03820628364392982,0.034316551660331235,1.726457245449945e-05
240,0.02586054801940918,0.001125625739185075,0.06710101538382177,0.9999942882333884,0.19365248024305343,0.03355018497691449,7.357717001980885e-05
241,0.02596306800842285,0.0010927918550321107,0.06611497577164961,0.9999993151688663,0.06705472766281811,0.0330573169622516,5.315209000265479e-05
242,0.02608180046081543,0.0010486130895774896,0.06476460871625953,0.9999975903365305,0.12578125230825787,0.03238228749814363,1.6522182971002738e-05
243,0.02618551254272461,0.000995326971194335,0.06309768084643756,0.999999329982844,0.06632551273660459,0.031548765591365796,3.435735284178205e-05
244,0.026287555694580078,0.0009586957083297921,0.061925649999237505,0.9999939139538179,0.19989662988169024,0.030962798399088033,-2.0293191269055624e-05
245,0.026389360427856445,0.0009258812572783492,0.060856834719112386,0.9999964431149547,0.15281735330079593,0.03042817660572775,-6.052160354620528e-05
246,0.02649092674255371,0.0008887022656262096,0.05962283464439248,0.9999970086473895,0.14014304292938473,0.029810802211518515,-9.575262903052576e-05
247,0.026592493057250977,0.000862322164039983,0.058733991192350433,0.9999623941316533,0.49689748876824685,0.029363649257784553,-0.00022165999390021162
248,0.02671670913696289,0.0008273886819066374,0.05753092665502021,0.9999962551749542,0.15680269840166355,0.02876326621520835,-0.000177761834614734
249,0.026821613311767578,0.0007838715824855946,0.055995586003650684,0.9999608473462862,0.5070136466784452,0.02799762047028513,-4.914512928821829e-05
250,0.026924610137939453,0.0007688502923420323,0.05545629963733392,0.9999938096680747,0.2016019936376396,0.027728149817786686,1.104726214953971e-07
251,0.02702808380126953,0.0007409433732469525,0.05444066760809251,0.9999956588815988,0.16882571702515864,0.02722021627559564,-3.999472934510521e-05
252,0.02713179588317871,0.0007062584947450818,0.05315215166764403,0.9999274078584384,0.6903750089988648,0.026574972864804678,0.00012106192625434845
253,0.027234554290771484,0.0006778942332448052,0.05207323898057941,0.9999944510241727,0.190872889267963,0.026036184666872308,7.523708303925775e-05
254,0.02733755111694336,0.0006442897804214353,0.05076572964468717,0.9999854157601904,0.3094425679605733,0.02538286300348137,4.804577610081147e-06
255,0.02743983268737793,0.0006182612887619102,0.049732060848852136,0.9999006364000793,0.807708931297697,0.024863690563859127,-0.0001705583574216258
256,0.027543306350708008,0.0005929857908045962,0.048702601384477934,0.9999116961025477,0.7614313648791913,0.024351298450089973,-5.224903916953348e-06
257,0.02765369415283203,0.0005709986385043647,0.04779146330519371,0.9999892088128682,0.2661782912040405,0.023895423950953665,-6.063294712689275e-05
258,0.0277707576751709,0.0005509207595345669,0.04694620553757187,0.9999461314900083,0.5947124925082278,0.023470299646045165,-0.00018137538341659682
259,0.027874231338500977,0.0005267210280307185,0.045911897702851374,0.9998778087163805,0.8956991583707643,0.02294485712294075,-0.0003567629735228515
260,0.02797698974609375,0.0005037446599833574,0.0448949200678536,0.9999741207254138,0.4122062915188177,0.022441052960856668,-0.0002681436102013569
261,0.028079509735107422,0.00048385742067854584,0.04400734255962257,0.9999331969288681,0.662274849024441,0.021989845191976675,-0.00038995455597168875
262,0.028181791305541992,0.0004640649179142965,0.04309847308088748,0.9999996953467524,0.044723990578889525,0.02153509322832379,-0.0003903060092410433
263,0.02828383445739746,0.00044669703032724844,0.042278071963896505,0.9999565883848963,0.5338781824549846,0.02113137994567307,-0.00028443972898881527
264,0.02838611602783203,0.00042510948963924415,0.04124207453168822,0.9999942703630248,0.19395518352044142,0.020615329280881178,-0.00024257811122120542
265,0.028490781784057617,0.0004169633004476113,0.040845016625339556,0.9999999999345885,0.0006553367632888816,0.0204168497842874,-0.00024035945316843712
266,0.02859663963317871,0.0004036605271612181,0.040190032174769116,0.9999933705432807,0.20863003935927887,0.020087592756977923,-0.000273079101201606
267,0.02871847152709961,0.00038783496340833644,0.03940943672975652,0.9997899849621804,1.1742766566581493,0.019682327123018314,-0.0004695542731325633
268,0.028829336166381836,0.0003734644860207822,0.038705497898161016,0.9996139773867225,1.59205466294145,0.019297670329742597,-0.0007295224003944149
269,0.028932809829711914,0.0003607808945268663,0.03802520299806504,0.9999119021603767,0.7605424299443707,0.01897584710342911,-0.0005908135214039106
270,0.029035568237304688,0.000349867130389596,0.0374378346986287,0.9999746348864097,0.4080909408101092,0.01869054290406595,-0.0005151389816670172
271,0.029137849807739258,0.000335480444371339,0.03666197757202257,0.9999981900467304,0.10901126436310941,0.018301249653228782,-0.0005218742672006298
272,0.029239892959594727,0.000320590498426746,0.035850837187147586,0.9999449298904799,0.6013088466945471,0.017884640479994305,-0.0006042074677191195
273,0.0293424129486084,0.00031187368227873676,0.0353514015222641,0.9999701096943067,0.4430001674136425,0.017644176579268003,-0.0005275960189137593
274,0.02944493293762207,0.0002959316369518274,0.034457015173768084,0.9998419913569424,1.0185533245924339,0.017176780846023906,-0.0006670220084426168
275,0.029546499252319336,0.0002829679276630988,0.03367834705383002,0.9999159550155234,0.7428422087216041,0.01680410932649042,-0.0005430641796585854
276,0.029661178588867188,0.0002651965779092255,0.0325938036002006,0.9999484220027819,0.5819313230005096,0.016272803923612505,-0.00044296183407092546
277,0.029778480529785156,0.00025737225824199204,0.03210380560398065,0.9999767617286236,0.3906073227721002,0.01603374357158799,-0.0003816577803169108
278,0.02988147735595703,0.0002443917700610579,0.031284389573849096,0.9999996475048831,0.04810765585647294,0.01562386899490732,-0.00037847568682256304
279,0.029983997344970703,0.0002347403994658044,0.030647200923620593,0.9997218385623929,1.351438101212407,0.015318879457010427,-0.00019017314135852457
280,0.03008580207824707,0.00022668059360361875,0.030114205808468256,0.9999750586296395,0.4046678375076381,0.01505472813897819,-0.00013370539457523877
281,0.030187129974365234,0.00021582119098003834,0.029391782260132254,0.9998142998322854,1.104207008119924,0.014685815123898311,-0.0002720525011077281
282,0.03029012680053711,0.00020946293987769292,0.028970454578944288,0.9997691531810513,1.2311413906212367,0.014460431187475612,-0.0004235975389302722
283,0.030392885208129883,0.00020040025171348693,0.02832836124458374,0.9999364616003551,0.6458892640584668,0.014148374137195602,-0.0003344854162901019
284,0.030495405197143555,0.0001939645195627347,0.02786415006707454,0.9999548443401239,0.5444968367565752,0.013922152289978616,-0.00026286420199209137
285,0.030597448348999023,0.0001861777932983485,0.027297836259295938,0.9999966889370191,0.14744208746023643,0.013640477282223815,-0.00023997167695845225
286,0.030735492706298828,0.00017377285302649882,0.0263693153508602,0.9999648437608494,0.4804410502223838,0.01317992822570441,-0.00017655734447908524
287,0.03084254264831543,0.00016979530426315922,0.02606889784804784,0.9999696018305337,0.4467478244726022,0.013026655356357983,-0.00022533806805453082
288,0.030946016311645508,0.00016341672756594886,0.02558515605744475,0.9998224891616548,1.0795841314040302,0.012774325912193851,-0.0003415589663598351
289,0.031047821044921875,0.0001575095153255153,0.025114759911245746,0.9999828553191489,0.3355080565126616,0.012543175008790697,-0.00029855989714275716
290,0.03115081787109375,0.00015218822610426963,0.02469398559159789,0.9999409407319106,0.6227070719753213,0.012325916643764399,-0.0003605585911065119
291,0.03125357627868652,0.00014890167656609297,0.024414615068966444,0.9998222573715745,1.0802887719437861,0.012197745524921198,-0.00024153744570756683
292,0.031356096267700195,0.00014292247590140417,0.02392377654888105,0.9999650836158746,0.4787993203288886,0.011948145492611422,-0.00028661401639969077
293,0.031459808349609375,0.00013541989916560331,0.023290684979342398,0.9999843814445357,0.3202275020177809,0.011628662718879813,-0.00031153052509993334
294,0.03156280517578125,0.0001303241473437433,0.022847663131852797,0.9999994851610646,0.05813977418768569,0.011408083407866115,-0.00029981686319578477
295,0.03167366981506348,0.0001275939870011575,0.022606812792754907,0.9999998987562941,0.025782299591594386,0.011288090088258875,-0.0002941166099604466
296,0.03180098533630371,0.00011944892901059473,0.021879923417541646,0.9999450086423056,0.600878744540987,0.01091856656488468,-0.0003419306792151682
297,0.03190755844116211,0.00011843785947268789,0.02177367882865497,0.9996979814917331,1.4082032436699354,0.010878991061308092,-0.00020665546286817676
298,0.03200984001159668,0.00011320727284243265,0.02131261356407261,0.9991769166370736,2.3248200088830506,0.010623449131614098,-0.0004180917306287632
299,0.03211164474487305,0.00010739617375670577,0.02074789668225226,0.9998994345078441,0.8125793127918768,0.010352465567634504,-0.00033363934693602385
300,0.03221392631530762,0.00010079642698608813,0.020151143431896317,0.9984836907600871,3.155632449518206,0.010003784712245748,-0.0006002992658359569
301,0.032315969467163086,9.50403755225385e-05,0.019545331053509273,0.9997869323929951,1.1827802275734813,0.00972500691759438,-0.0004819833893818085
302,0.03241729736328125,9.201090413327429e-05,0.01926681881355181,0.9994818179347384,1.8445803355309707,0.00955087595291605,-0.0006291552532102947
303,0.03251934051513672,9.145967909962309e-05,0.019225729314333386,0.9999193277184691,0.7277843621787506,0.00951378953321134,-0.0006882905699562695
304,0.03262162208557129,8.567239039659301e-05,0.01859276188009996,0.99993341151515,0.6612102947694004,0.009215317803020224,-0.0006124982391531969
305,0.032746076583862305,8.474311095315205e-05,0.01847921247140294,0.9999434133068233,0.6095324563412516,0.009171471992842295,-0.0005600055524998966
306,0.03284955024719238,8.199553640402422e-05,0.01816961366662431,0.9999750177821873,0.4049990734502208,0.009025372990046073,-0.0005187382743595382
307,0.032959938049316406,8.006501747955533e-05,0.017937352232171643,0.9998360472124024,1.0375355031281768,0.008927087077197264,-0.000431354723918111
308,0.03307080268859863,7.57862802978436e-05,0.017463314049229746,0.9999129379461108,0.756058212862927,0.008679327520043299,-0.0004772599384311694
309,0.03317451477050781,7.213749284215208e-05,0.017021066216460424,0.9998065569965519,1.1269928083329284,0.00847619088376504,-0.00038189065459272125
310,0.03327679634094238,6.584325264883442e-05,0.016275080974910337,0.9998564160806721,0.9709474573536722,0.00809116432367411,-0.00043376983305533064
311,0.03337907791137695,6.10469191696936e-05,0.01564346219398044,0.9991622307673309,2.3454714890287685,0.007804765274225958,-0.0002574472605507944
312,0.03348040580749512,5.6737253438930855e-05,0.015074374617587843,0.9998794184987105,0.8897793812640362,0.007527636704173332,-0.00018965638522510275
313,0.03358197212219238,5.71094358858556e-05,0.015117312020583407,0.9997699266027307,1.229077193008291,0.007555500717344437,-0.0001091897340945935
314,0.03370356559753418,5.687410806414834e-05,0.015090732450525533,0.9998650131160375,0.9414305813878543,0.007537616642875956,-0.00017094357137334063
315,0.03380870819091797,5.452597465934811e-05,0.01477425354029409,0.999985899721735,0.3042649891318792,0.007381213138805375,-0.00014776207036145322
316,0.03391075134277344,5.377084810274653e-05,0.01467277273582384,0.9999926429893883,0.21978021188129823,0.007329333616790083,-0.00016080552934729468
317,0.034012556076049805,5.284716738686684e-05,0.014549323310737522,0.9999604899876869,0.5093222426295788,0.0072645462744510845,-0.0001917482897260268
318,0.034114837646484375,5.027196526787599e-05,0.014187189511547986,0.9999553426666135,0.5414840141069696,0.007086948848172088,-0.00015349477396364952
319,0.03422188758850098,4.892148468819416e-05,0.013991722333922098,0.9998980372032188,0.8182051150261642,0.006992917553424659,-0.00010146127142768009
320,0.03432488441467285,4.6408418802890696e-05,0.013625360572411474,0.9998788448263062,0.8918934969514516,0.006812064659391094,-4.5792352885553235e-05
321,0.03442716598510742,4.488393027489247e-05,0.013399098251034837,0.9998939344299854,0.8345045022593761,0.006699544914735906,3.7556842741934198e-06
322,0.03452897071838379,4.2690981567891244e-05,0.013067719638082249,0.9999958386795308,0.16529258141408137,0.0065338073893329894,1.3087532022294001e-05
323,0.034636497497558594,3.841851020861216e-05,0.012398197303265902,0.9996307381162424,1.5571062059552603,0.0061974346567387735,-7.181185161697558e-05
324,0.03475499153137207,3.6752013080929714e-05,0.012128775396262661,0.9999081869674765,0.7764135733446846,0.00606029933325185,-0.00011132176857403737
325,0.03485870361328125,3.51010055976361e-05,0.011873344402204404,0.998568912796571,3.0656494005942507,0.00591252351977838,-0.00026746142310954976
326,0.03496193885803223,3.4860145733881406e-05,0.011832935684440762,0.9999997231564198,0.04263388100749119,0.0058920030329027255,-0.0002687433665660312
327,0.0350642204284668,3.3273664417260886e-05,0.011578614820264684,0.999562135961106,1.6955988669899429,0.005747281839748989,-0.0003481493011283813
328,0.03517556190490723,3.0350864532096813e-05,0.01105472657776896,0.9999841062593001,0.32303625526479873,0.00549090012082589,-0.0003169230152663582
329,0.0352785587310791,2.786343139902244e-05,0.010612705779206765,0.9995477395063198,1.7232501528425868,0.005250664892091545,-0.0003833729189573283
330,0.03538036346435547,2.6156362643537705e-05,0.010260175310119676,0.999421594937772,1.948832924871623,0.005098521936647725,-0.0002841097543728841
331,0.035482168197631836,2.5123062442021412e-05,0.01002985823589265,0.9978811367071144,3.7304894226112992,0.005009651766941184,-0.00011500351299957798
332,0.035588979721069336,2.2687840458491625e-05,0.00952640520186752,0.9991552512495706,2.3552227433509407,0.004763148318018358,-1.1370115445972993e-05
333,0.03571510314941406,2.227389327438097e-05,0.00943906567588714,0.9999983366167287,0.10450422651269313,0.004719512298991735,-6.961826150995659e-06
334,0.03582048416137695,2.087488130921486e-05,0.009152200828985714,0.9970817472126603,4.378292342042478,0.004561695695123472,-0.0001814024452796077
335,0.035924434661865234,1.9550047967274315e-05,0.008857791371984482,0.9999976294037378,0.12475745699192864,0.00441417930505184,-0.0001803732659325752
336,0.036026954650878906,1.9414564545758463e-05,0.00883133538792263,0.9999376411542542,0.6398658334836963,0.004396704209748853,-0.00020439745318273227
337,0.03612923622131348,1.898166588026239e-05,0.008733626245161363,0.9999949639041562,0.1818380669268647,0.004346754526423357,-0.00020903464698519562
338,0.03623151779174805,1.9624029474959752e-05,0.008864876403124236,0.9988467881405886,2.7519080913220564,0.004427363836331083,-0.00010601635653866994
339,0.03633403778076172,2.0271655425142792e-05,0.009019522570604717,0.9994564270659735,1.8892360178615295,0.004495037708392846,-0.00018205964032314378
340,0.036435842514038086,1.992233292057046e-05,0.008940937578333282,0.9999988819122742,0.08567924101286656,0.004456408267453496,-0.00017714157380833788
341,0.03653860092163086,1.909191936015061e-05,0.008787974266361272,0.9975134523655089,4.041346185798257,0.004344734260428851,-0.0003280271074213068
342,0.03664660453796387,1.824477911049029e-05,0.008598390554521218,0.9999349030898111,0.6537627531685902,0.004243404080329924,-0.0003451817793059467
343,0.03676199913024902,1.8784577215493446e-05,0.008718526668286227,0.9999594024575736,0.5162843632091618,0.004308825549332713,-0.00033060520330984903
344,0.0368649959564209,1.7904898415155618e-05,0.008483997002011573,0.9986337902547854,2.995337590826677,0.004220811005929535,-0.00021172253939970938
345,0.0369722843170166,1.605242735197978e-05,0.008038824648589071,0.9999114287141339,0.7625833357359848,0.003993642356454664,-0.00022720924355208264
346,0.03707480430603027,1.5055673780558725e-05,0.007775746254764632,0.9997080053031926,1.3846361960125677,0.0038724398131534466,-0.00017303709726938042
347,0.037177085876464844,1.519564029253361e-05,0.00781835492042186,0.9998524821006576,0.9841591371845416,0.0038871084586934337,-0.00020739831591356811
348,0.03727889060974121,1.2808085860788861e-05,0.007185458772242251,0.9998334169487345,1.045825111674918,0.0035648937262812543,-0.00022317995105902347
349,0.03738093376159668,1.1639457095557685e-05,0.006845698550804943,0.9999491998547995,0.5775265383165233,0.003400443651789005,-0.0001954994457351993
350,0.03748583793640137,1.109315016029243e-05,0.006707790438578718,0.9986195477818017,3.010913594747219,0.003307217437455971,-0.00027880367795241664
351,0.03759288787841797,9.366074435440636e-06,0.00614530418207608,0.9991779386332047,2.323376035533497,0.0030481072813011087,-0.00019379942868827122
352,0.037725210189819336,1.0305765442819377e-05,0.0064687197618338585,0.998909580348928,2.6759249970642527,0.0031859766236358015,-0.0002786739999224859
353,0.03783106803894043,1.0086063187383834e-05,0.006368173777185835,0.9974527245851164,4.0904191627518305,0.003167604309357206,-0.00016178091161427456
354,0.0379335880279541,9.51227167450529e-06,0.006172699050630826,0.9988016073294312,2.8053082127538973,0.003082043146452675,-8.149146553285528e-05
355,0.03803515434265137,9.510651150354795e-06,0.00617545003658315,0.99985071418183,0.9900390153093833,0.0030801390410379018,-0.00010815414515613923
356,0.03815340995788574,8.547462585237938e-06,0.005852952871721215,0.9999723879144318,0.42578291885349945,0.0029207295049060037,-9.1656272042528e-05
357,0.038259267807006836,8.206126915836985e-06,0.005750714232838254,0.9982215942029342,3.417570219155944,0.0028538702291330364,-0.00017543037237766827
358,0.038364410400390625,7.935079047743473e-06,0.005677227200170731,0.9985933498302284,3.0393562184616814,0.0027950726153174177,-0.00024763695488166243
359,0.0384674072265625,8.248329462725201e-06,0.005815368324623071,0.99887814609483,2.714228409373905,0.002835847622439024,-0.0003211679662047074
360,0.03857088088989258,9.066997897252958e-06,0.006090957410836635,0.9999560258145365,0.53732633156831,0.0029764165114025093,-0.00032244584654130166
361,0.038681745529174805,8.96366052705861e-06,0.0060456489832508625,0.999854393732112,0.9777615058613293,0.0029647686498185106,-0.0002947943182219903
362,0.03879737854003906,8.226692076870952e-06,0.005767075402182973,0.9987394903052743,2.8771092630931014,0.0028528221956732477,-0.00020987805595752815
363,0.03889894485473633,7.971787813988162e-06,0.0056735946256551775,0.9999633989241982,0.4902141920204047,0.0028100100771902043,-0.0001944623100727551
364,0.03900027275085449,8.56521025155946e-06,0.00586713934979397,0.9991913503620419,2.304342866226014,0.002919689960534118,-0.00014251453595290174
365,0.039102792739868164,8.634822223717714e-06,0.005877019098718241,0.9954547046310869,5.464913880118047,0.002938504054065723,-2.841474707430329e-06
366,0.03920483589172363,7.075120770957327e-06,0.005329408540442438,0.9965604670803592,4.753482778888698,0.002655106908239187,-0.00011297804383567673
367,0.0393061637878418,5.836159299385461e-06,0.004846825305139553,0.9996290831849314,1.5605917836753216,0.0024081922087191548,-0.00013559053294721557
368,0.03940773010253906,5.280246427937402e-06,0.004603653057512615,0.9995722899465851,1.675821817048935,0.002293924036969945,-9.52862543835992e-05
369,0.03950953483581543,5.950835348948142e-06,0.004883239368809279,0.9997351156319473,1.3187892001097548,0.002437245169166219,-7.304565121918935e-05
370,0.039610862731933594,5.614761974028499e-06,0.004743862038275879,0.9999937401552359,0.20273075534576826,0.002367164377162738,-7.514913678894112e-05
371,0.03973984718322754,5.421433044681928e-06,0.004656805844481028,0.9977849638998051,3.8142418942506446,0.0023283912731896436,3.682636028544688e-06
372,0.03984403610229492,5.135089554213784e-06,0.004536974614244437,0.9976595299942568,3.920792971204457,0.0022636573163473646,-7.397671377139843e-05
373,0.039945125579833984,5.0300711398165245e-06,0.004486103851402928,0.9961997885526374,4.99665243693563,0.0022425120597758226,2.4604893583614123e-05
374,0.040045738220214844,5.000368619328648e-06,0.004475168958023315,0.9973667760575139,4.158884634955615,0.002234715404239078,-5.663780268170151e-05
375,0.0401456356048584,5.342356782139947e-06,0.004627413513298522,0.9999134090050779,0.7540100403746129,0.0023089986159622205,-7.376372287410985e-05
376,0.04024696350097656,5.398101081890054e-06,0.00466479877288527,0.9981548760758608,3.481105617797526,0.002314328253706057,-0.00014488929565003547
377,0.040348052978515625,5.307971893728112e-06,0.0046699483376770245,0.9942324533947744,6.156617068988264,0.0022724082860069673,-0.00026845155560639754
378,0.0404505729675293,5.790959862995548e-06,0.004865865450792568,0.9997501529525707,1.2808072690125054,0.0023796550337573945,-0.0002531815389287314
379,0.04055166244506836,5.213351163556698e-06,0.0045837575962657745,0.9962232539409065,4.981192234004594,0.0022746414886268005,-0.0001402805435089825
380,0.040659189224243164,5.141527242218101e-06,0.004579598731578383,0.9971521696601809,4.325116468127931,0.002244966224438047,-0.0002254483237357087
381,0.04077434539794922,4.864723048723022e-06,0.004582710004520044,0.9810278864707282,11.17852524976587,0.0021163974936348837,-0.00043908125538390046
382,0.040876150131225586,4.988204293013649e-06,0.004669476498435286,0.9995066270745339,1.7998783136066352,0.002127300141885821,-0.00048103970696098194
383,0.040978193283081055,5.026059170406927e-06,0.004736538885956105,0.9988213820767458,2.782062072654587,0.0021079416942292976,-0.0005397411343119246
384,0.04107975959777832,4.329632870115956e-06,0.004320533546924615,0.9965261851400384,4.777126769934439,0.001998127425292657,-0.0004105603867942528
385,0.04118227958679199,4.189192515323156e-06,0.004205570603852669,0.9982222616150429,3.41692868442459,0.0019891402677159014,-0.00034096444878774977
386,0.04128384590148926,3.5308224420563823e-06,0.0038341504341069654,0.9989337113211485,2.6461449314272016,0.0018402357175840566,-0.0002686586549734392
387,0.04138445854187012,3.6504068609692934e-06,0.003880895592574982,0.9994075672514657,1.972325556562087,0.0018802861675345079,-0.00023971940800411427
388,0.04148578643798828,3.6374882019469665e-06,0.0038940229314783424,0.9992483942100459,2.2215694471752894,0.00186658049817685,-0.0002769164547050507
389,0.04158735275268555,3.369358177741729e-06,0.003757915438591582,0.9998292661649371,1.0587748274523714,0.001791154444647981,-0.00028383439992318713
390,0.04170536994934082,2.876790232159059e-06,0.003552038189222594,0.992084324312837,7.213873475961935,0.0016122458373009332,-0.00037246046250902394
391,0.04181051254272461,2.6020539547733352e-06,0.003266114999609138,0.9779245413008928,12.061315813817401,0.001592868830719818,-0.00018003172344702916
392,0.04192090034484863,2.5574120297524873e-06,0.003293858830024491,0.9925047041024748,7.019459276595143,0.0015499830842536306,-0.0002783563078862146
393,0.042023658752441406,2.6491682889802417e-06,0.0033892454259773536,0.9982097075804989,3.4289758841187554,0.001557751725591527,-0.0003335999478393706
394,0.042125701904296875,3.204791623144972e-06,0.00372134214745554,0.9999605973503175,0.5086297633007715,0.0017168245110327062,-0.0003586817680495352
395,0.04222846031188965,3.7344275175483047e-06,0.003993171211577738,0.9994776613915857,1.8519642546235588,0.0018661460162198735,-0.00035491306237936653
396,0.042330026626586914,3.5527132257512563e-06,0.003835553483678657,0.9950502637132325,5.703060260354937,0.0018513667437767814,-0.00025015435813574566
397,0.042432308197021484,3.206207790652736e-06,0.0036589490758357174,0.9995402392581377,1.7374815971905042,0.001750839369107203,-0.0002653010499762741
398,0.04253363609313965,3.2586539244141334e-06,0.0037029027151933287,0.9996781687203388,1.453661888484906,0.0017576790717539238,-0.0002908764386577213
399,0.042643070220947266,3.6781406260210036e-06,0.003944874247309529,0.9998536100926259,0.9803891503438317,0.0018616586811954887,-0.0003258585435050594
400,0.04276537895202637,3.784312788029014e-06,0.004033990562447497,0.9989341524516561,2.645597413893705,0.001870923732165253,-0.0003768004620816266
401,0.04286932945251465,3.182399812860526e-06,0.003766996208418456,0.9961279872163722,5.043665242031553,0.0016784619498699683,-0.0004272969083080464
402,0.04297018051147461,3.131785808759383e-06,0.003680142927548173,0.9973271921360789,4.190041071576247,0.0016963810378930366,-0.00035642473471711147
403,0.043070077896118164,3.3090980305581795e-06,0.0038196023130063262,0.9988759858751091,2.716840874175928,0.001723617011907094,-0.0004112434964972942
404,0.04317069053649902,4.03210791821413e-06,0.004190675510027137,0.9995701255796521,1.6800569005158335,0.0019167095577689798,-0.00042328027911253544
405,0.04327130317687988,4.259446147504047e-06,0.0042737843144995645,0.9991781213417333,2.323117793025269,0.001988110712031014,-0.0003917026577721817
406,0.04337263107299805,4.067577851305223e-06,0.004222604552603976,0.9984194193912244,3.22183410681769,0.0019176961179218385,-0.00044159905492014665
407,0.04347348213195801,3.477405304440978e-06,0.003959061200866189,0.9980283813381293,3.5984914190782105,0.0017424893717985625,-0.0004696467255342196
408,0.04357481002807617,2.918013415086706e-06,0.003529950302505623,0.9914732439884327,7.48753086088837,0.0016495119113342368,-0.00031394575124787005
409,0.04369354248046875,2.6850258397476907e-06,0.003375262367914355,0.9998288298883747,1.0601267478101433,0.0015880656996581333,-0.0002855461200200539
410,0.04379916191101074,2.9141662868978438e-06,0.0035896770330989605,0.9943029508005343,6.11883882972005,0.0016145857900112179,-0.0003919687574231493
411,0.04390144348144531,3.2188685767141167e-06,0.003816723423729465,0.9987057352922712,2.915385818023438,0.001672092321050767,-0.00045987816136297197
412,0.04400348663330078,3.0046083220777186e-06,0.003670752057316496,0.9998119199141765,1.1112604154020786,0.0016249958392507088,-0.000426612730995925
413,0.04411172866821289,2.649041094212412e-06,0.0033918303327014855,0.9972011381717436,4.287752472209443,0.0015562628110207981,-0.00033696228071258615
414,0.044213056564331055,2.7031404698567477e-06,0.0034728138632055764,0.9979780562543724,3.6441426426798658,0.001546341458926613,-0.00039494845376419825
415,0.044313907623291016,2.763534569980982e-06,0.003375306501735506,0.9745725300482029,12.948330505054292,0.0016367332234660202,-0.00020571694775043764
