iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
410,0.04610443115234375,2.121716596087566e-07,0.0009834425012662307,0.9999508049614502,0.5683293219712047,0.0004272628358438376,0.00012169249918429342
411,0.04622149467468262,3.645786511794934e-07,0.0014641271283100173,0.9175596968096846,23.428106093088594,0.00043959099216846155,0.00029269302245171563
412,0.046326637268066406,4.511841680264335e-07,0.001641790955927374,0.9997460637946795,1.2912464295453165,0.0004780156381454868,0.00033368039927061683
413,0.046431779861450195,2.2512398966794126e-07,0.0011678406138293461,0.9998050348207304,1.1314183372870394,0.00033058290111340693,0.000240664637160702
414,0.04653501510620117,2.9778680050787636e-07,0.0014198002425072386,0.987012280391349,9.244325879623494,0.0003026803906100449,0.0003210696043290512
415,0.04663825035095215,1.1923069058764208e-07,0.0009026933725509882,0.9998915330197699,0.8438987246528914,0.00018640694719729425,0.00020552754149289485
416,0.04674220085144043,1.9382978039666768e-07,0.0012382579018989047,0.9495012585333975,18.28616683090122,6.587034909248585e-05,0.00030780747026924293
417,0.046869516372680664,2.1549078820657384e-07,0.0012975409948138379,0.9988109077205906,2.7943992364882853,0.00010039132486189553,0.00032047805704840947
418,0.04697442054748535,1.7866307777189025e-07,0.0011888476829759833,0.9988023499276011,2.8044387332596323,6.313835771097878e-05,0.0002955305614969886
419,0.04707789421081543,2.1529018122836078e-07,0.0012798100459218652,0.9924954701764273,7.023787221880704,0.00014526501315213455,0.000311599307751374
420,0.04719972610473633,1.8409409511478517e-07,0.0011022448112593996,0.9689814839691583,14.307942138005298,0.0002538745442979722,0.0002445831258205297
421,0.04730629920959473,1.938666640176682e-07,0.0012264027692502522,0.9549604074647989,17.261499622933616,0.00010824689339267263,0.00030178574692031395
422,0.0474092960357666,3.649407319531374e-07,0.0017025339493758798,0.9657490409355484,15.039085910065477,-7.229109012815596e-05,0.00042409593858065903
423,0.047512054443359375,2.1079098280807648e-07,0.001270035045789723,0.9915804006665914,7.440267151590067,-0.0001354057282120187,0.00031020660177972473
424,0.04761552810668945,7.858563295790842e-08,0.0007776730970252878,0.9998917516407015,0.8430478190815172,-7.73136757410433e-05,0.00019053638563449926
425,0.047734975814819336,4.8268414978741586e-08,0.0004697788258388496,-0.3181390119673924,108.55041748862804,-0.00020338090779581825,-5.875636698644013e-05
426,0.047838449478149414,2.511514178017969e-07,0.001191945734353013,0.9401637703625028,19.920922288995705,-0.00038356117790126765,-0.0002280704283864844
427,0.047939300537109375,2.4451456120362115e-07,0.0011848309419606447,0.9997756346348586,1.2137343940928653,-0.000371581797388415,-0.00023069626032211276
428,0.04804229736328125,1.4893179023383772e-07,0.001028489333638453,0.9509285985635675,18.023702526811952,-0.00018280044615825766,-0.00024032871979663567
429,0.04815268516540527,1.339120313105415e-07,0.0009954058331507472,0.9972302044105461,4.265419824653874,-0.00014183042499213536,-0.00023853318622058835
430,0.048269033432006836,1.2681350360320566e-07,0.0008820773260733853,0.9568297338608222,16.896816672876724,-0.00024312939952465232,-0.0001839858672425516
431,0.04837298393249512,1.8545459655995263e-07,0.001158006451304534,0.9685061677312855,14.417727863472107,-0.0001888503582315247,-0.0002736696354692802
432,0.048476219177246094,2.0990677788650292e-07,0.001235907835851263,0.9999333839005281,0.6613473859075102,-0.00019479864243204513,-0.00029322369173818063
433,0.048578500747680664,1.3876332328605567e-07,0.0009195202670628089,0.9629759644711846,15.639708021197192,-0.00025719110829750024,-0.00019054665714564396
434,0.04868197441101074,1.1464128385046448e-07,0.000834570440104913,0.9999915279330914,0.2358482322017458,-0.0002348523213142718,-0.00017246111304256755
435,0.04880166053771973,1.4745025316323943e-07,0.0010239241138437264,0.9722275420513653,13.534900428071728,-0.00018109488838400088,-0.00023943150854098723
436,0.0489046573638916,1.306014040655862e-07,0.0009680625113416397,0.9998759437943046,0.9025086375881239,-0.00016406264555011234,-0.00022768931946918854
437,0.04900622367858887,5.370592116801227e-07,0.001973452907249202,0.9998244801550756,1.0735124758912942,-0.00031700051904951724,-0.000467209740160915
438,0.04911994934082031,2.3011363017801573e-07,0.0012334258951836703,0.9889140459517941,8.53937723368649,-0.00028265243786074423,-0.00027406315836809756
439,0.049242258071899414,3.042198908286669e-07,0.0014499821269787659,0.997696068209415,3.8900560260120134,-0.00028779808810669216,-0.0003327101977027452
440,0.049345970153808594,5.097201970682314e-07,0.0019718806310770253,0.9828171906808256,10.636740167722277,-0.00021762832612571547,-0.00048081083012758286
441,0.04944872856140137,6.13944909585054e-07,0.0020658031629616535,0.9844804216681002,10.10743288238653,-0.0004012532144974233,-0.0004758890455980989
442,0.04955148696899414,9.791940388254703e-07,0.0026645955924438284,0.9974269856719912,4.111041841698459,-0.00042821800503151574,-0.0006308024171609915
443,0.049654245376586914,4.82634234553441e-07,0.001882151484311357,0.9997435103375962,1.2977225352245059,-0.0002822143097594821,-0.0004488815645136365
444,0.04975748062133789,4.5043423191098884e-07,0.0017170752383222087,0.9826989630381784,10.673376718625295,-0.00040469941970203035,-0.0003785846085116435
445,0.04985928535461426,5.709992714489907e-07,0.002024188733498041,0.9894934085866778,8.312842128362336,-0.0003430211884022334,-0.0004760964900921399
446,0.04996204376220703,3.611713307131686e-07,0.0013398485316985015,0.8525113523533226,31.514122335627327,-0.0005230144734638609,-0.00020931697406145652
447,0.0500645637512207,3.417803491888864e-07,0.0012501353532553227,0.9886412488521805,8.644002192739446,-0.0005411571842016608,-0.00015641171819242994
448,0.05017399787902832,4.5664712429398947e-07,0.0014211414136087773,0.9974371747296952,4.102890480656059,-0.0006390489177046547,-0.0001553441422688653
449,0.05029010772705078,3.5729578053559126e-07,0.0013532739360395468,0.9632555491408168,15.580176995678306,-0.0005067089643771766,-0.000224211736931188
450,0.05039381980895996,2.5647028907718774e-07,0.001069488819112697,0.9681409128717154,14.50153941087613,-0.00047643362035293825,-0.00012141106719442848
451,0.050498008728027344,1.9293673830453138e-07,0.0008965517862520688,0.9829315222327679,10.601191912936129,-0.00043002581347067873,-6.330299382103661e-05
452,0.05060124397277832,2.3267136546766333e-07,0.000966974100447424,0.9820652063000651,10.867685193119646,-0.00048123071722542865,-2.332769026675024e-05
453,0.050704240798950195,2.634320381022346e-07,0.0010853532972593973,0.8398018392884222,32.880799747301616,-0.0004820437026209427,0.0001246312698838593
454,0.05082440376281738,3.72733279487388e-07,0.001433664916828855,0.936775587795324,20.483076766077513,-0.0004812668548095786,0.0002656270825321507
455,0.05092620849609375,2.4413233364402175e-07,0.0010499807928350904,0.9439532721284616,19.273577323540692,-0.00046113962197732723,0.00012546430306391832
456,0.051043033599853516,4.1537332650575574e-07,0.0016585472188491725,0.825977867701512,34.312242320761605,-0.00037822206932360556,0.0003689995886056822
457,0.05115866661071777,5.16587571732052e-07,0.0019093633157905724,0.9950616752325812,5.696476893422033,-0.0003489384982234145,0.00044431379462584787
458,0.051277875900268555,3.8172228486386697e-07,0.0017124782199471774,0.9856770551180847,9.708978107037145,-0.0001740665283142361,0.0004191796324873718
459,0.05138254165649414,1.833816414498852e-07,0.001133323758030862,0.9834978348870255,10.423345722298812,-0.0002136763856172964,0.00026241574236258547
460,0.05148482322692871,3.76770622617253e-07,0.0016084616182341785,0.9994968268733759,1.817667999971711,-0.00032673238422503806,0.0003674347368689269
461,0.05158710479736328,2.694744343421375e-07,0.0013366931857406149,0.9985736706199212,3.0605478817965155,-0.00030374611188116734,0.00029766821618977974
462,0.05168890953063965,1.6266504651662622e-07,0.0011166637403747888,0.9660301065279099,14.976897694740138,-0.00011660023913482792,0.00027301046751940407
463,0.05179095268249512,1.4290962417985002e-07,0.001066793310079036,0.9615453184196953,15.940938208934622,3.6156005757736624e-05,0.0002660849182380472
464,0.051894426345825195,1.1628459992120692e-08,0.00026983617188584255,0.8836743505255603,27.91117469016171,7.10917018346016e-05,5.7334238995476326e-05
465,0.05199742317199707,7.213753751713819e-08,0.000729950609871978,0.9657242747728592,15.044553599404951,0.000105205046557464,0.0001747418606058377
466,0.05210685729980469,2.7846063609901313e-08,0.0004024658966520951,0.9334221574292992,21.025289480908285,0.0001232778476767375,7.952558041942359e-05
467,0.05222463607788086,6.562578080199489e-08,0.0006587843458698056,0.9831753525338583,10.524983120121444,0.00015083884782513045,0.00014641281157873792
468,0.05232810974121094,7.944874247195836e-08,0.0007967327297160378,0.8720959838055272,29.29687254131768,-1.420296777875912e-05,0.00019905654746608297
469,0.052429914474487305,1.951223598235454e-07,0.0012462105925771078,0.9993558894887142,2.0565588295837864,-4.454783254260886e-05,0.00031075541060398377
470,0.05253195762634277,1.540458527582326e-07,0.0011081887287334423,0.999922454453977,0.7135408902889413,-3.2728288887513204e-05,0.00027656347541272336
471,0.052632808685302734,1.7398824830719308e-07,0.001131146092273603,0.9709012124419989,13.855871948069298,-0.00016764136153683988,0.0002700783425316325
472,0.052734375,2.39492390867892e-08,0.00039463048919893167,0.9801520973700792,11.434466023012483,-9.468459442924905e-05,8.655653258003644e-05
473,0.05284404754638672,1.1229618779443967e-08,0.00029703196011838774,0.9341080195127404,20.915486150546602,-2.0055952381900553e-05,7.357777365991344e-05
474,0.05294609069824219,3.634932527182836e-08,0.00048361881658765666,0.7952983396944608,37.31655633442943,0.00011927640422248383,0.00010517239340146017
475,0.05304908752441406,9.316954472957255e-08,0.0007964523997380465,0.9964562941201252,4.824972020158055,0.00016659826888963108,0.00018085154344454836
476,0.053163766860961914,1.3530884534243293e-07,0.0009606287409797503,0.9999965265972492,0.15101334515362944,0.00019978937956203,0.00021839534010213227
477,0.05329489707946777,2.8589562554298263e-07,0.0013562495063721783,0.9962200357817769,4.983315353259692,0.0003345714724872263,0.0002949216466628991
478,0.05345559120178223,6.230957086022814e-07,0.0019936149279574295,0.9999224828372039,0.7134102915035929,0.00050255974466812,0.0004304238676243427
479,0.05363106727600098,7.316309651800593e-07,0.002167827299591272,0.9999493007534048,0.5769527104436788,0.000537022467078261,0.0004707641846154173
480,0.053787946701049805,6.088049358725704e-07,0.0020270704110872066,0.9973122202709592,4.201765291797302,0.0004362983599199368,0.0004574104704768703
481,0.05394935607910156,5.062996756264825e-07,0.0018390618835720258,0.9998782963747076,0.8939099934808366,0.00040873242879797686,0.0004118479557284395
482,0.054099082946777344,7.132343866074033e-07,0.0023378946941908993,0.9690481659457935,14.292474297342553,0.00024501198528504046,0.0005714908195562228
483,0.05453324317932129,8.84671819380675e-07,0.002625475598718319,0.9988986923119358,2.6892540505725453,0.00021462317883914924,0.0006475371458401647
484,0.054646968841552734,1.3080458166129372e-06,0.0031727145811031796,0.9993516871073411,2.063257466445539,0.00031553475234860184,0.0007773299288825961
485,0.05475568771362305,9.710375580630554e-07,0.002732726780068157,0.9999985053463889,0.09906219852074254,0.00027409159509312074,0.0006692949109183351
486,0.054865360260009766,9.938043029717245e-07,0.0027737621154058463,0.9998328128702257,1.0477196812047398,0.0002533170695556664,0.0006817751701416877
487,0.05497431755065918,1.544506456496282e-06,0.0035085563641769585,0.9925111280818729,7.01644678781707,0.00010733579477930014,0.0008754957120555697
488,0.055098533630371094,1.5861554255554418e-06,0.0035586329440775682,0.9998647775155428,0.9422518086152549,7.964762044366562e-05,0.0008887664716091352
489,0.055234432220458984,1.2300139612349576e-06,0.0031257207166661507,0.9992018329785234,2.2893564178232286,0.00013227026431109241,0.0007786265274231386
490,0.05534529685974121,1.266352397681299e-06,0.003175563733372995,0.9883523960461914,8.753432189482536,-0.00010795155943357069,0.0007920539307702346
491,0.05545449256896973,1.0699855146192405e-06,0.0029159833079244707,0.9999037877387634,0.7947971904574923,-0.00011929528999481222,0.0007265514945288785
492,0.055562734603881836,1.5252324118849211e-06,0.0034925587037985912,0.9950262060301792,5.71691451089038,3.1196937349986615e-05,0.0008730003330425774
493,0.05571627616882324,1.321400246808123e-06,0.0032512363236374903,0.999950618813883,0.5694035573501955,1.2887419496927003e-05,0.0008127835385964805
494,0.0558319091796875,1.2745096770781154e-06,0.003188288819624987,0.9980109454440091,3.6143731750946078,-8.788034376245883e-05,0.0007958601391759444
495,0.055944204330444336,1.0537763116641328e-06,0.0028747338222896916,0.9962090070651387,4.9905845048274715,-0.00020378661897727863,0.0007114236872602508
496,0.05605626106262207,8.280597360809918e-07,0.002565902107496691,0.9979766200730561,3.6454370620185736,-0.00010077730819978236,0.0006394934206983673
497,0.05617833137512207,9.688720491184502e-07,0.0027821039136714646,0.9991538217025391,2.3572150239148235,-5.213973168688292e-05,0.0006950372283187679
498,0.05630612373352051,6.784715198315737e-07,0.002324783816505314,0.9947013542297637,5.900815346196295,7.607950638571727e-05,0.0005799497515042485
499,0.05641961097717285,8.016957281811664e-07,0.002512333470375053,0.9980903439781179,3.541476306227058,0.00015948852551404314,0.000623000456825885
500,0.056534528732299805,7.982182995110762e-07,0.0025247165554214486,0.996413180230181,4.854251846001872,5.3741768833621685e-05,0.0006306068988655729
501,0.056647300720214844,9.168202895627677e-07,0.002698386964281199,0.9990733622718885,2.466755818951887,0.00011540158956816638,0.0006721245281523016
502,0.056775808334350586,8.079712019534989e-07,0.002512626533124843,0.9975950354871489,3.974468354640073,0.00019395716064702604,0.0006206254191487981
503,0.056981563568115234,6.6497400886392e-07,0.002301907203079717,0.9957721285159095,5.270497958888076,7.24832727618499e-05,0.0005743344774752998
504,0.057214975357055664,6.880356095165847e-07,0.0023444924724267658,0.9949732942273906,5.747268056745181,-4.370332615175874e-05,0.0005857156429530706
505,0.05743002891540527,4.497693801347624e-07,0.0018751426644802811,0.9932776120670795,6.6472652255405364,-0.0001431738706292903,0.0004632875040964248
506,0.05764603614807129,6.874097061176481e-07,0.0023408510949220773,0.9956487747236202,5.3468871295403515,-7.016730068788635e-05,0.0005841601903723943
507,0.05784177780151367,9.376246904647528e-07,0.0027380305979259915,0.9965060352154201,4.79096969589843,3.2349530673019875e-05,0.0006843165197224118
508,0.05804944038391113,1.2596638075607065e-06,0.003173322405876309,0.9987188345091434,2.9005918616496764,-4.282338394220716e-05,0.0007930416021081255
509,0.05829930305480957,1.2521934057838817e-06,0.003163557512859912,0.9983342042298002,3.3075682417319685,4.8608407448359346e-05,0.0007905158532595081
510,0.05849599838256836,1.02808199156595e-06,0.0028555979971818047,0.9980666467373372,3.5633889856292966,0.00013249151955773097,0.0007108192417243759
511,0.058704376220703125,1.0897370975296433e-06,0.002924051706224468,0.9988657452439962,2.7291913950631925,0.00020482822044516063,0.0007238033219179476
512,0.05891609191894531,1.0513113589406709e-06,0.0028678037264786927,0.9999451268785821,0.6002324198409743,0.00021575023633839388,0.0007087888241431992
513,0.05905413627624512,1.1000119379554238e-06,0.002965127618741973,0.9927301121472898,6.912974315630285,4.50380622833225e-05,0.0007409397785586853
514,0.05926823616027832,1.324221741887559e-06,0.0032440774273129265,0.9986942107033857,2.9283396765774103,0.00013203747640273822,0.0008083278563530875
515,0.05947089195251465,1.1795115665124633e-06,0.0030571891433740102,0.9998618308724196,0.9524630543638483,0.00014973900104497777,0.0007606213900747584
516,0.059676170349121094,1.4144148899767148e-06,0.003325067892945406,0.9984538183408964,3.186572933533447,0.00025457937225810114,0.0008214633994273226
517,0.05987429618835449,1.5277460535778926e-06,0.003455607237529771,0.9999999785185802,0.011875970817456286,0.0002649278432682212,0.0008536859174893133
518,0.06007075309753418,1.9194512345600263e-06,0.0038990478690025237,0.9985724900756189,3.0618144983362456,0.00019559881882765082,0.0009698433730848642
519,0.060315608978271484,1.8095760919391416e-06,0.003781202672925903,0.9999320034685305,0.6681646129870071,0.00021160994882751883,0.0009393607724129097
520,0.06053304672241211,1.2490384854844323e-06,0.0031456360744430097,0.999917492023424,0.7360182527166376,0.00015594996877062064,0.0007825337349676609
521,0.06074023246765137,1.430516876158378e-06,0.003347508881897948,0.9988938603223205,2.6951482330159116,0.0002440897861860335,0.00082793026651948
522,0.06095075607299805,1.4295687996780954e-06,0.003335199374436769,0.9997539167026485,1.27112308307524,0.00027973001724044004,0.0008219853761268379
523,0.061182498931884766,1.7012852453623282e-06,0.0036047748302058045,0.9987037351081443,2.917638184417552,0.00039239023510191304,0.0008795780661086865
524,0.06142544746398926,1.5862372542014062e-06,0.0034460429160554054,0.9989627106648219,2.6099076148214344,0.00045129985993671835,0.0008314342098514183
525,0.06160092353820801,1.654117420873132e-06,0.003589764694530727,0.994975577372644,5.745961599814197,0.0002943334864086036,0.0008852923866304534
526,0.06180834770202637,1.6090785427008294e-06,0.003529809972367992,0.9998312431082909,1.0526269787456528,0.00032135257139865485,0.0008677012929448422
527,0.06197619438171387,2.118470025527902e-06,0.004064356677450533,0.999773437429705,1.2196631755299092,0.00032740074934492865,0.0010028157295476276
528,0.062096595764160156,1.6663203681529433e-06,0.0036295974217817172,0.9986183285223864,3.012243274934987,0.0001978544294544973,0.0009019905744790737
529,0.062242746353149414,1.7332283899021013e-06,0.0037077673594809895,0.999866392761113,0.9366071315252323,0.0001719653505682047,0.0009229453689428361
530,0.062389373779296875,1.559128578030851e-06,0.003488980191573866,0.9979039594215217,3.7103370299816016,0.00027388220417361755,0.0008614282083458411
531,0.0625004768371582,1.5101651972133426e-06,0.0034352237603592897,0.999995959635138,0.16287261499165592,0.000264839240847029,0.0008485356131951422
532,0.06260991096496582,1.675945007841074e-06,0.0036287290480806317,0.9998114069538996,1.1127748293330089,0.0002448905665518913,0.0008988808648132876
533,0.06274151802062988,1.7944907530092235e-06,0.0037584586116361464,0.9999721716334612,0.42744721802324653,0.0002397472047239962,0.0009319367014009733
534,0.06285405158996582,1.7047440936623708e-06,0.003652818261515723,0.9997734823379674,1.2195422867695285,0.0002715103578301466,0.0009030576446864609
535,0.06296348571777344,1.2166174712479565e-06,0.003102867569194647,0.9990094798772564,2.55038142269832,0.00016213622206631765,0.0007714691558131206
536,0.06307244300842285,1.5118528941272033e-06,0.0034708495826344028,0.9991383102044514,2.3787253218139846,0.00010957454967306293,0.0008659810367990597
537,0.06321430206298828,1.5177674755707877e-06,0.0034840587128195082,0.9989300950659692,2.6506290547551967,2.947325140179411e-05,0.000870890005403264
538,0.06334567070007324,1.741488254176976e-06,0.0037324668919225244,0.9997246945103666,1.344482117117867,-1.2216117611768387e-05,0.0009330967314934372
539,0.06347513198852539,1.7159987279353278e-06,0.003696301509821914,0.998037082490559,3.5905395979556376,-0.00012781331304959832,0.0009218629195663022
540,0.06358456611633301,1.854077577488259e-06,0.0038507838294739014,0.9986161392621272,3.0146293323120736,-3.195511918452819e-05,0.0009625633609914107
541,0.06369495391845703,1.7621904181953758e-06,0.003750010119603586,0.999446458586552,1.9064820682187524,-9.347118330494436e-05,0.0009363368934542068
542,0.06380605697631836,2.1107826935744027e-06,0.004094423153268784,0.9993690307962356,2.0354692686212896,-0.00017461428247120297,0.0010198756164188528
543,0.06393051147460938,2.0964092878678266e-06,0.004089390480295642,0.9994973563469663,1.8167113300460689,-0.0001097267089294953,0.0010208744627071755
544,0.06403493881225586,2.213715507746326e-06,0.004207866789061277,0.9992212482917974,2.2613371856740714,-2.9921344746460044e-05,0.0010518603093745123
545,0.06414651870727539,2.642768911962444e-06,0.00459304298284985,0.9981407157835659,3.4944419812279883,0.00010736323089551986,0.0011470052416214407
546,0.06428146362304688,1.8561298118837333e-06,0.0037701265000858893,0.9862148732608653,9.524521751296996,0.00039849236768725864,0.0009212311449301788
547,0.06440162658691406,2.113199033602888e-06,0.003995347186289805,0.9994724729692078,1.86114017047469,0.00048548767487683003,0.0009688913125695724
548,0.06450724601745605,1.8525304225019203e-06,0.0037192721105828606,0.9996887381780071,1.4295910594855779,0.0004968043748438298,0.0008960233913347217
549,0.06461977958679199,1.8596546336985729e-06,0.0037341569411037685,0.999961762779118,0.5010512777820482,0.0004830395969263625,0.0009017558931051657
550,0.06474494934082031,1.2044838774406466e-06,0.0030066711509119334,0.99999787589512,0.11809341604579421,0.00038594028352812674,0.0007264757308371959
551,0.06485676765441895,7.349257671272415e-07,0.002304982147632769,0.9973369315832917,4.18239665920578,0.0003763188263003061,0.0005446604024982914
552,0.06496095657348633,9.159406025167963e-07,0.0026285475004697,0.9964713960962706,4.814673844514851,0.0003233662234637621,0.000636935981099977
553,0.0650641918182373,9.379804984814302e-07,0.002562035451254404,0.9902912961577008,7.990431886267569,0.00048472114002978114,0.0005928852818588346
554,0.06517648696899414,7.506510345796067e-07,0.002250866591050538,0.9983785005448578,3.2632829754936754,0.00048446049011487564,0.0005079119353279961
555,0.06530952453613281,5.009784748493191e-07,0.0018904437497178077,0.9960389606890249,5.101356393891656,0.0003294124420644383,0.00044298189458625854
556,0.06541562080383301,6.830637831819422e-07,0.002274114460372597,0.9933167500296411,6.62786501081483,0.00027060750478312206,0.0005521935174995242
557,0.06551837921142578,4.971981450880665e-07,0.0018904062277934118,0.9947419846031296,5.878127942326393,0.00031778509036155814,0.00044509031748172346
558,0.06562161445617676,2.1827674140393472e-07,0.0012458863149247452,0.9998301240000353,1.0561115483120016,0.00022021649660885784,0.00029136011740220694
559,0.06572771072387695,1.242576855411247e-07,0.0007894040365424053,0.8678885913330939,29.785800437987557,0.00030450892902325307,0.00012556272871803184
560,0.06583094596862793,2.2206373309518713e-07,0.0011971762698762464,0.932407849070322,21.18667946972116,0.0002929500143397733,0.0002610019369597798
561,0.06593585014343262,2.1620823772510836e-07,0.0012431141440469979,0.9874232398708894,9.096582035695008,0.00021467016948749931,0.00029165472399510066
562,0.06603765487670898,4.2624693591441124e-07,0.001808749658037281,0.9894363296573176,8.335431842901578,0.00018601086115151215,0.00044251943202987373
563,0.06615018844604492,3.804788490530458e-07,0.001681092165826621,0.9972541525434588,4.246931529241314,0.00023332376776741335,0.0004037566522348975
564,0.06629347801208496,2.965963450878115e-07,0.0013868552683298013,0.9751876790817319,12.79008485926667,0.0003351877180806179,0.0003035173296005681
565,0.06641840934753418,2.052631663669779e-07,0.0011378577641536374,0.9992007184277941,2.2909544877956707,0.0002946968949153981,0.000243327871907639
566,0.06652259826660156,2.742082960802956e-07,0.001411307006090697,0.9757901895578894,12.63320146684579,0.00022465468123415418,0.0003344686609234684
567,0.06662607192993164,3.1442548806955653e-07,0.0015331573865069175,0.9984326184970699,3.2083499340097292,0.00020299774183210175,0.00036960614502509553
568,0.06672883033752441,1.5901409065352118e-07,0.0010286774960003241,0.9803926655736046,11.364729054178877,0.00023126572079032416,0.00022970661401106087
569,0.06683182716369629,1.9309674507695596e-07,0.0011351634673328994,0.9999911457983778,0.2411085738975163,0.00025307008073278687,0.0002540199591713776
570,0.06693696975708008,5.015442669957627e-07,0.0018825355457090123,0.9959466135820267,5.160519700055182,0.0003422039067238172,0.00043842944313693145
571,0.06703972816467285,3.469714973254976e-07,0.0015448065212406235,0.9990447412604654,2.5045673694031336,0.0003119874959579405,0.00035329541441362613
572,0.06715106964111328,2.813583887648634e-07,0.0013059008152028107,0.9828766478296587,10.61826828278654,0.00036928653203560695,0.00026924509839733205
573,0.0672922134399414,4.7491271555982627e-07,0.0018254011471514555,0.9764807069220912,12.45101189508098,0.00034176467651615217,0.0004231486863063834
574,0.06742620468139648,6.211380011826256e-07,0.002085875629580747,0.9999963694870593,0.15439092037540453,0.00039313702044647443,0.0004830016999644483
575,0.06753396987915039,6.91425238270938e-07,0.00215391975852962,0.997728400989944,3.8626531473886674,0.00047223711734233856,0.0004839511045938093
576,0.06763792037963867,6.131609192243998e-07,0.0019364642047111067,0.9909631100903049,7.708586058087726,0.0005374462153713102,0.00040268628286015346
577,0.06774091720581055,4.5127863746980013e-07,0.0016479725224712197,0.9997406697102654,1.3048892063519804,0.00047286775766017453,0.00033739792622009294
578,0.06784486770629883,5.825206426679198e-07,0.001988726975821416,0.9846710222108542,10.045014491697623,0.00041986014248305485,0.00045068731035055154
579,0.0679478645324707,4.2130209680340945e-07,0.0017834665870031764,0.9821491377180854,10.84214968936474,0.00021775198476162998,0.0004323691535804678
580,0.06805181503295898,5.062822337816748e-07,0.0019360235395710617,0.9991530328397983,2.358313698019153,0.00027480480548934007,0.0004640929608718714
581,0.06816411018371582,7.786658262968815e-07,0.0024415368892141023,0.9972559718458734,4.245523717721384,0.0002589518434872477,0.0005964938260583413
582,0.06828594207763672,7.560354107436442e-07,0.002443602634697484,0.9950164589181009,5.722518126155343,0.00013882493440361314,0.0006069444160429671
583,0.06838870048522949,1.2265240920727006e-06,0.003120060781860607,0.9996980487954993,1.4080463204502351,0.00013911636682736403,0.0007769075648214062
584,0.06849288940429688,1.173760056214637e-06,0.0030607193116648102,0.9991706928540636,2.333594283458024,7.429290834121485e-05,0.0007642776393382318
585,0.06859612464904785,1.3357405535843274e-06,0.003266373563207482,0.9999598762131738,0.5132630963366109,6.466872167801825e-05,0.0008159529735287624
586,0.06869983673095703,1.7030938609277594e-06,0.003691167230615274,0.9991506559854416,2.3616209299711572,-2.973342144979544e-06,0.0009227906100964206
587,0.06880331039428711,1.803797364763384e-06,0.0037936283031625717,0.9987346783748536,2.882596796268802,-9.84418807608555e-05,0.000947128967162247
588,0.06890583038330078,1.4912270592366475e-06,0.0034531395319748535,0.9972869080055629,4.221512981847434,3.756276948545595e-05,0.000863080557533661
589,0.06900811195373535,1.0705379517855713e-06,0.0029245721229870505,0.9998962199076583,0.8254645226935713,5.287133375371231e-05,0.0007306649621586746
590,0.06912899017333984,6.225678022911918e-07,0.0022265228351539173,0.9994813815090525,1.8453570146446179,7.605669409673279e-05,0.0005553301637648849
591,0.06924939155578613,6.096825052737163e-07,0.002202847484188368,0.9902020390938947,8.027137830181012,-7.893510561642851e-05,0.0005492958011741213
592,0.06937050819396973,4.7013371760852776e-07,0.001937709254133495,0.9995323563646548,1.7523145629191772,-3.985155992441466e-05,0.0004840173399683727
593,0.06947708129882812,4.853085257028356e-07,0.001970395166604733,0.9992217948010976,2.26054346729186,-1.6653110364059395e-06,0.0004925980879185321
594,0.06959891319274902,4.909626885526313e-07,0.001981349086731028,0.9997115063877832,1.3763097055799003,2.2120719536053493e-05,0.00049521377319287
595,0.0697019100189209,5.80261135056973e-07,0.0021526331320961224,0.9979165522389241,3.6991706736722887,-4.54413882320464e-05,0.0005376784426088317
596,0.06980562210083008,9.647353105914785e-07,0.002771390033033684,0.9996220781186462,1.5752602986389863,-9.653984868097598e-05,0.0006911640066612746
597,0.06990814208984375,8.588018418273647e-07,0.0026201211218248154,0.9991295422171563,2.3907986093117817,-3.667438338400286e-05,0.0006547735606416801
598,0.07001137733459473,1.752237304528939e-06,0.0037427754622692943,0.9999981720651469,0.10955143058392146,-4.881156437357147e-05,0.0009353755223738602
599,0.07012200355529785,2.2692648169126906e-06,0.004260148694444339,0.9990714430988082,2.4693093599235776,3.6234087975673735e-05,0.001064883070524943
600,0.07024383544921875,1.8633008935412293e-06,0.0038575560145608432,0.9982860769891334,3.355021699875113,-8.010733870141945e-05,0.0009635568763252654
601,0.07034802436828613,1.487395618258166e-06,0.0034465335379274126,0.9965432247604938,4.765389304233831,7.171387244961691e-05,0.0008608869666676473
602,0.0704503059387207,1.8575423136033114e-06,0.0038549097261600953,0.9991666923166953,2.339216864578559,1.5420751272757991e-06,0.0009637271231027
603,0.07055377960205078,1.7393776515181105e-06,0.003730206184241431,0.9999735501338136,0.41672574062334683,-1.2073060836735697e-05,0.0009325320082228124
604,0.07065677642822266,1.990689477950595e-06,0.003989691520488794,0.9995875799492436,1.6455930444573845,4.437734485234422e-05,0.0009971760449425295
605,0.07076025009155273,1.5661055915922151e-06,0.0035197612159437184,0.9964483796228646,4.8303602408166935,0.00018716684767615624,0.0008749497593356963
606,0.0708622932434082,1.5239363062531452e-06,0.003486828950850895,0.9985409330241198,3.0954804371660773,9.153458025960846e-05,0.0008705049473925586
607,0.07096576690673828,1.147786279845432e-06,0.003030071949365061,0.9991041178534069,2.4254677228683343,1.5445229315847573e-05,0.0007574786217236804
