iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
506,0.08263850212097168,836.6527387671264,1.185473783100002,0.9999999986997294,0.00292182697814359,0.0013177508217528733,0.00023219474696410433,836.6527387671264,0.12476369905596602,594.4794782085053,2.697985015165541,-1.471188028027181
507,0.08278369903564453,836.6507966537897,1.1850908911476117,0.9999999986998802,0.0029216575781615935,0.001317538279577217,0.0002321289642258954,836.6507966537897,0.12499553840750958,594.4781608790595,2.6989285458942245,-1.4702684319842463
508,0.08292961120605469,836.6488550956989,1.1847079387159654,0.9999999987000273,0.0029214922852066425,0.0013173256828411246,0.00023206313776305787,836.6488550956989,0.12522731147670416,594.4768437627357,2.6998719462421605,-1.4693490067626067
509,0.08312249183654785,836.6469140932148,1.184324925920281,0.9999999987001708,0.0029213310999758805,0.0013171130315580348,0.0002319972676976132,836.6469140932148,0.1254590182204607,594.4755268595891,2.700815216162183,-1.468429752393087
510,0.0832679271697998,836.644973646699,1.1839418528756842,0.9999999987003103,0.0029211742726823107,0.0013169003257418753,0.0002319313539749352,836.644973646699,0.12569065859563602,594.4742101696748,2.701758355607189,-1.4675106689065567
511,0.08341264724731445,836.6430337565118,1.1835587196972064,0.9999999987004462,0.0029210215544817992,0.0013166875654057738,0.00023186539670345865,836.6430337565118,0.1259222325591953,594.4728936930479,2.7027013645301388,-1.4665917563339301
512,0.08356428146362305,836.6410944230141,1.1831755264997872,0.9999999987005787,0.002920872696460104,0.0013164747505635182,0.00023179939585573513,836.6410944230141,0.1261537400680767,594.4715774297634,2.703644242884056,-1.4656730147061667
513,0.0837101936340332,836.6391556465661,1.1827922733982723,0.9999999987007072,0.002920728198349746,0.001316261881228104,0.00023173335148584734,836.6391556465661,0.12638518107927266,594.4702613798764,2.7045869906220275,-1.464754444054271
514,0.08385515213012695,836.6372174275276,1.182408960507415,0.9999999987008319,0.0029205880607978533,0.001316048957412689,0.00023166726364787866,836.6372174275276,0.1266165555498299,594.4689455434419,2.7055296076972017,-1.4638360444092924
515,0.08404111862182617,836.6352797662585,1.182025587941875,0.999999998700953,0.00292045191004006,0.0013158359791307656,0.00023160113234155938,836.6352797662585,0.12684786343679508,594.4676299205149,2.7064720940627915,-1.4629178158023255
516,0.08418893814086914,836.633342663118,1.1816421558162202,0.9999999987010703,0.0029203201210430134,0.0013156229463942425,0.00023153495762097425,836.633342663118,0.12707910469726919,594.4663145111504,2.7074144496720707,-1.4619997582645103
517,0.08433365821838379,836.6314061184654,1.1812586642449243,0.999999998701184,0.002920192319971886,0.0013154098592169444,0.00023146873951303178,836.6314061184654,0.1273102792883804,594.4649993154035,2.708356674478377,-1.4610818718270322
518,0.0844883918762207,836.6294701326597,1.1808751133423698,0.9999999987012939,0.002920068756977793,0.0013151967176107948,0.00023140247803105242,836.6294701326597,0.12754138716727037,594.463684333329,2.7092987684351093,-1.4601641565211216
519,0.0846407413482666,836.6275347060594,1.1804915032228451,0.9999999987013999,0.0029199495574176028,0.0013149835215888425,0.00023133617322912314,836.6275347060594,0.12777242829113516,594.4623695649819,2.71024073149573,-1.4592466123780548
520,0.08481049537658691,836.6255998390228,1.1801078340005473,0.9999999987015025,0.0029198342225306723,0.0013147702711633438,0.00023126982513415432,836.6255998390228,0.1280034026171978,594.4610550104173,2.7111825636137628,-1.458329239429153
521,0.08497953414916992,836.6236655319082,1.1797241057895795,0.9999999987016011,0.002919723376917606,0.0013145569663465713,0.00023120343377305703,836.6236655319082,0.1282343101027087,594.4597406696903,2.7121242647427937,-1.4574120377057833
522,0.08512568473815918,836.6217317850732,1.1793403187039535,0.9999999987016959,0.002919616771423597,0.001314343607150486,0.0002311369991863316,836.6217317850732,0.1284651507049587,594.4584265428554,2.7130658348364705,-1.4564950072393588
523,0.08527016639709473,836.6197985988754,1.1789564728575879,0.9999999987017872,0.002919514032000765,0.0013141301935878484,0.00023107052140089042,836.6197985988754,0.12869592438126604,594.4571126299678,2.7140072738485035,-1.4555781480613377
524,0.08541417121887207,836.6178659736721,1.1785725683643091,0.9999999987018746,0.002919415783265651,0.0013139167256698433,0.00023100400044364643,836.6178659736721,0.12892663108897598,594.4557989310822,2.714948581732664,-1.4546614602032244
525,0.08556771278381348,836.6159339098205,1.1781886053378512,0.9999999987019581,0.0029193219008259784,0.0013137032034087727,0.00023093743634151318,836.6159339098205,0.12915727078546088,594.4544854462539,2.7158897584427852,-1.453744943696569
526,0.08571434020996094,836.6140024076769,1.1778045838918554,0.9999999987020383,0.002919231760855413,0.0013134896268164728,0.0002308708291621715,836.6140024076769,0.12938784342816106,594.4531721755375,2.7168308039327624,-1.4528285985729676
527,0.08586239814758301,836.6120714675982,1.1774205041398715,0.9999999987021144,0.002919146112819912,0.001313275995904151,0.00023080417889176973,836.6120714675982,0.12961834897450322,594.4518591189878,2.7177717181565515,-1.4519124248640622
528,0.08605074882507324,836.6101410899404,1.1770363661953567,0.9999999987021868,0.0029190647074015244,0.00131306231068334,0.0002307374855844011,836.6101410899404,0.12984878738196837,594.45054627666,2.7187125010681696,-1.4509964226015408
529,0.0861971378326416,836.6082112750595,1.176652170171676,0.999999998702256,0.0029189869206552523,0.0013128485711655885,0.00023067074926698183,836.6082112750595,0.13007915860806457,594.4492336486088,2.719653152621696,-1.4500805918171378
530,0.08634233474731445,836.6062820233112,1.1762679161821021,0.9999999987023209,0.0029189138766387767,0.0013126347773622805,0.00023060396996642875,836.6062820233112,0.13030946261032716,594.4479212348889,2.72059367277127,-1.4491649325426332
531,0.0864865779876709,836.6043533350509,1.1758836043398162,0.9999999987023819,0.0029188453259760463,0.0013124209292843518,0.00023053714773683725,836.6043533350509,0.13053969934634566,594.4466090355553,2.721534061471093,-1.4482494448098542
532,0.0866384506225586,836.6024252106336,1.175499234757907,0.9999999987024394,0.002918780644639577,0.0013122070269428832,0.00023047028259153658,836.6024252106336,0.1307698687737232,594.4452970506629,2.722474318675426,-1.4473341286506733
533,0.08678555488586426,836.6004976504144,1.1751148075493711,0.9999999987024932,0.0029187200826294632,0.0013119930703485065,0.00023040337454385625,836.6004976504144,0.13099997085007653,594.4439852802664,2.723414444338592,-1.4464189840970103
534,0.08693146705627441,836.5985706547477,1.1747303228271142,0.9999999987025433,0.0029186637650759632,0.0013117790595123262,0.00023033642366148297,836.5985706547477,0.13123000553309014,594.4426737244207,2.724354438414974,-1.4455040111808308
535,0.08711671829223633,836.596644223988,1.1743457807039488,0.9999999987025896,0.002918611692224779,0.0013115649944451435,0.00023026942995774767,836.596644223988,0.13145997278046223,594.4413623831805,2.725294300859016,-1.4445892099341473
536,0.08726239204406738,836.5947183584894,1.1739611812925967,0.9999999987026323,0.002918563614546895,0.0013113508751571312,0.00023020239345957093,836.5947183584894,0.131689872549918,594.4400512566007,2.7262340316252214,-1.4436745803890187
537,0.08740711212158203,836.5927930586057,1.1735765247056875,0.9999999987026712,0.0029185199068797294,0.0013111367016587878,0.00023013531420746332,836.5927930586057,0.1319197047992235,594.438740344736,2.727173630668155,-1.4427601225775508
538,0.08756113052368164,836.5908683246903,1.1731918110557593,0.9999999987027061,0.002918480694301285,0.0013109224739603089,0.000230068192241936,836.5908683246903,0.1321494694861854,594.4374296476412,2.7281130979424417,-1.4418458365318962
539,0.08770585060119629,836.5889441570966,1.1728070404552584,0.9999999987027374,0.002918445477460118,0.001310708192072199,0.00023000102756273302,836.5889441570966,0.1323791665686104,594.4361191653711,2.729052433402766,-1.440931722284254
540,0.08785033226013184,836.5870205561778,1.1724222130165396,0.9999999987027649,0.0029184145062698774,0.001310493856004359,0.00022993382022395604,836.5870205561778,0.13260879600435949,594.4348088979805,2.729991637003873,-1.4400177798668703
541,0.08801102638244629,836.5850975222863,1.1720373288518657,0.9999999987027887,0.002918387780865736,0.00131027946576668,0.00022986657026611838,836.5850975222863,0.13283835775133437,594.433498845524,2.730930708700567,-1.4391040093120384
542,0.08815503120422363,836.583175055775,1.1716523880734095,0.9999999987028086,0.002918365301364336,0.0013100650213690693,0.00022979927768896578,836.583175055775,0.1330678517674367,594.4321890080565,2.731869648447713,-1.4381904106520984
543,0.08829903602600098,836.5812531569959,1.1712673907932507,0.9999999987028252,0.0029183466932016303,0.0013098505228212867,0.00022973194254660202,836.5812531569959,0.13329727801062255,594.4308793856327,2.7328084562002353,-1.4372769839194377
544,0.08844327926635742,836.579331826301,1.1708823371233787,0.9999999987028376,0.002918332705779737,0.001309635970132772,0.00022966456487954234,836.579331826301,0.13352663643888854,594.4295699783072,2.7337471319131175,-1.4363637291464906
545,0.0885927677154541,836.577411064042,1.1704972271756915,0.9999999987028465,0.0029183227147230534,0.001309421363313145,0.00022959714468753426,836.577411064042,0.13375592701023142,594.4282607861348,2.734685675541403,-1.4354506463657388
546,0.08873581886291504,836.5754908705705,1.1701120610619953,0.9999999987028514,0.002918317219627298,0.001309206702372024,0.0002295296820246837,836.5754908705705,0.13398514968270214,594.4269518091703,2.735624087040195,-1.4345377356097113
547,0.08887910842895508,836.5735712462376,1.1697268388940052,0.9999999987028526,0.0029183158458517427,0.0013089919873180884,0.00022946217691791832,836.5735712462376,0.13421430441437884,594.4256430474683,2.736562366364655,-1.4336249969109844
548,0.0890340805053711,836.5716521913942,1.1693415607833457,0.9999999987028502,0.002918318593402207,0.0013087772181606615,0.000229394629407756,836.5716521913942,0.1344433911633804,594.4243345010834,2.7375005134700046,-1.432712430302182
549,0.08917713165283203,836.569733706391,1.1689562268415505,0.999999998702844,0.0029183255871553532,0.0013085623949089106,0.00022932703948035693,836.569733706391,0.134672409887812,594.4230261700704,2.7384385283115233,-1.4318000358159755
550,0.08932137489318848,836.5678157915785,1.1685708371800607,0.9999999987028335,0.002918337326631885,0.0013083475175718643,0.00022925940723059852,836.5678157915785,0.134901360545874,594.4217180544841,2.7393764108445513,-1.4308878134850838
551,0.08948802947998047,836.5658984473067,1.168185391910228,0.99999999870282,0.002918352562903348,0.0013081325861577493,0.0002291917326446422,836.5658984473067,0.13513024309575306,594.420410154379,2.740314161024486,-1.4299757633422734
552,0.08963775634765625,836.5639816739257,1.167799891143313,0.9999999987028025,0.0029183721701192458,0.0013079176006756093,0.00022912401576300842,836.5639816739257,0.13535905749567656,594.4191024698098,2.741251778806784,-1.4290638854203588
553,0.0897819995880127,836.562065471785,1.1674143349904846,0.999999998702781,0.0029183963979620294,0.0013077025611340127,0.0002290562566262182,836.562065471785,0.13558780370391268,594.4177950008311,2.7421892641469614,-1.428152179752202
554,0.08992743492126465,836.560149841234,1.1670287235628214,0.9999999987027559,0.0029184246218963827,0.0013074874675413808,0.00022898845526120375,836.560149841234,0.13581648167875665,594.4164877474976,2.743126617000592,-1.4272406463707135
555,0.09013009071350098,836.5582347826219,1.166643056971311,0.9999999987027272,0.002918456966689047,0.0013072723199056603,0.00022892061168130795,836.5582347826219,0.13604509137851734,594.415180709864,2.744063837323308,-1.4263292853088507
556,0.09027552604675293,836.5563202962974,1.1662573353268515,0.9999999987026945,0.0029184936819652368,0.001307057118235451,0.00022885272595423345,836.5563202962974,0.13627363276157142,594.4138738879848,2.7450009250708005,-1.42541809659962
557,0.09042024612426758,836.5544063826092,1.165871558740248,0.9999999987026581,0.002918534642680657,0.001306841862538723,0.00022878479807973467,836.5544063826092,0.1365021057862956,594.4125672819147,2.7459378801988183,-1.4245070802760753
558,0.09057164192199707,836.5524930419057,1.1654857273222177,0.9999999987026181,0.0029185795989017113,0.0013066265528231355,0.00022871682808474616,836.5524930419057,0.13673051041109374,594.4112608917084,2.7468747026631686,-1.4235962363713193
559,0.09071540832519531,836.5505802745348,1.1650998411833853,0.9999999987025741,0.0029186291748203807,0.001306411189096828,0.00022864881603697272,836.5505802745348,0.1369588465944375,594.4099547174204,2.7478113924197163,-1.4226855649185022
560,0.09086322784423828,836.5486680808447,1.164713900434286,0.9999999987025262,0.0029186829955822635,0.00130619577136732,0.0002285807619089906,836.5486680808447,0.13718711429477143,594.4086487591053,2.7487479494243843,-1.4217750659508228
561,0.09105038642883301,836.5467564611826,1.1643279051853639,0.9999999987024749,0.0029187406863409493,0.0013059802996423012,0.00022851266579568591,836.5467564611826,0.13741531347063513,594.4073430168178,2.7496843736331535,-1.4208647395015286
562,0.09119892120361328,836.544845415896,1.1639418555469734,0.9999999987024197,0.0029188027463385377,0.0013057647739294605,0.00022844452766963594,836.544845415896,0.13764344408054094,594.4060374906123,2.750620665002063,-1.419954585603915
563,0.09134316444396973,836.5429349453319,1.1635557516293786,0.9999999987023604,0.002918869425026409,0.0013055491942358657,0.00022837634761213834,836.5429349453319,0.13787150608308277,594.4047321805436,2.751556823487208,-1.4190446042913265
564,0.09148788452148438,836.5410250498373,1.1631695935427526,0.9999999987022976,0.0029189400977780748,0.001305333560568747,0.00022830812559577134,836.5410250498373,0.13809949943682728,594.4034270866663,2.7524928490447427,-1.4181347955971555
565,0.09164047241210938,836.5391157297586,1.162783381397179,0.9999999987022309,0.0029190151388798456,0.0013051178729351959,0.0002282398617154242,836.5391157297586,0.13832742410043616,594.4021222090348,2.7534287416308776,-1.4172251595548437
566,0.09178733825683594,836.537206985442,1.162397115302651,0.9999999987021604,0.002919094423139428,0.0013049021313426207,0.00022817155595726633,836.537206985442,0.13855528003255754,594.4008175477037,2.7543645012018816,-1.4163156961978816
567,0.0919339656829834,836.5352988172338,1.162010795369072,0.9999999987020862,0.002919177825359256,0.001304686335797164,0.00022810320836182796,836.5352988172338,0.13878306719188024,594.3995131027277,2.7553001277140794,-1.415406405559808
568,0.09210443496704102,836.5333912254796,1.1616244217062546,0.9999999987020084,0.002919265345186384,0.0013044704863064125,0.00022803481895604998,836.5333912254796,0.1390107855371203,594.3982088741614,2.756235621123854,-1.4144972876742106
569,0.09225225448608398,836.531484210525,1.1612379944239224,0.9999999987019267,0.002919357231938829,0.0013042545828766954,0.00022796638778046398,836.531484210525,0.13923843502703434,594.396904862059,2.757170981387645,-1.4135883425747267
570,0.09239912033081055,836.5295777727154,1.1608515136317086,0.9999999987018409,0.002919453734884346,0.0013040386255143406,0.00022789791486201206,836.5295777727154,0.13946601562040623,594.3956010664754,2.7581062084619483,-1.412679570295042
571,0.09255099296569824,836.5276719123956,1.1604649794391557,0.9999999987017516,0.002919554104550795,0.001303822614225847,0.00022782940022763698,836.5276719123956,0.13969352727604697,594.3942974874649,2.7590413023033173,-1.411770970868892
572,0.0926969051361084,836.5257666299104,1.1600783919557185,0.9999999987016585,0.0029196588398645155,0.0013036065490178849,0.00022776084391787238,836.5257666299104,0.13992096995280823,594.3929941250824,2.759976262868362,-1.4108625443300604
573,0.09284067153930664,836.5238619256047,1.1596917512907605,0.9999999987015614,0.002919767940355706,0.0013033904298960122,0.00022769224591889117,836.5238619256047,0.14014834360952813,594.391690979382,2.7609110901137486,-1.409954290712381
574,0.09299707412719727,836.5219577998224,1.1593050575535555,0.9999999987014605,0.002919881405535055,0.0013031742568669136,0.00022762360632558955,836.5219577998224,0.14037564820513976,594.3903880504184,2.7618457839961996,-1.4090462100497363
575,0.09314179420471191,836.5200542529076,1.1589183108532877,0.9999999987013559,0.002919998985260309,0.0013029580299363346,0.00022755492513773214,836.5200542529076,0.14060288369857632,594.3890853382463,2.7627803444724948,-1.4081383023760587
576,0.09328603744506836,836.5181512852041,1.1585315112990524,0.9999999987012476,0.0029201208038459707,0.001302741749109701,0.00022748620236867433,836.5181512852041,0.14083005004878443,594.38778284292,2.763714771499469,-1.40723056772533
577,0.0934295654296875,836.5162488970556,1.1581446589998547,0.9999999987011354,0.0029202468607615662,0.0013025254143932462,0.00022741743805895282,836.5162488970556,0.14105714721475154,594.3864805644941,2.764649065034014,-1.4063230061315815
578,0.09357929229736328,836.514347088805,1.1577577540646107,0.9999999987010195,0.0029203771554582574,0.0013023090257921009,0.0002273486322626957,836.514347088805,0.14128417515551936,594.3851785030232,2.7655832250330774,-1.4054156176288939
579,0.09372282028198242,836.5124458607957,1.157370796602147,0.9999999987008996,0.002920511936958478,0.0013020925833121951,0.0002272797849796696,836.5124458607957,0.14151113383012953,594.3838766585617,2.7665172514536627,-1.4045084022513978
580,0.09386563301086426,836.51054521337,1.1569837867212005,0.9999999987007758,0.002920651079852202,0.0013018760869585198,0.00022721089626400397,836.51054521337,0.14173802319767803,594.382575031164,2.767451144252829,-1.4036013600332737
581,0.09402275085449219,836.508645146871,1.156596724530419,0.9999999987006485,0.002920794209167905,0.0013016595367365458,0.00022714196610187592,836.508645146871,0.1419648432172473,594.3812736208848,2.768384903387692,-1.4026944910087518
582,0.09416890144348145,836.5067456616406,1.156209610138361,0.9999999987005174,0.00292094157387248,0.0013014429326512788,0.00022707299457459728,836.5067456616406,0.14219159384800117,594.3799724277785,2.769318528815422,-1.401787795212112
583,0.09431576728820801,836.5048467580209,1.155822443653496,0.9999999987003821,0.002921093547634818,0.0013012262747080503,0.000227003981681937,836.5048467580209,0.14241827504910345,594.3786714518997,2.7702520204932455,-1.4008812726776847
584,0.09445929527282715,836.5029484363538,1.155435225184204,0.9999999987002431,0.0029212497554457467,0.0013010095629112433,0.00022693492745084576,836.5029484363538,0.14264488677974513,594.3773706933027,2.771185378378444,-1.3999749234398497
585,0.09460902214050293,836.5010506969805,1.155047954838776,0.9999999987001006,0.0029214099471132015,0.0013007927972658946,0.00022686583194904698,836.5010506969805,0.14287142899918506,594.3760701520422,2.772118602428355,-1.3990687475330377
586,0.09475398063659668,836.4991535402427,1.154660632725415,0.9999999986999539,0.002921574745728978,0.001300575977776566,0.00022679669514912988,836.4991535402427,0.14309790166665493,594.3747698281725,2.7730516926003705,-1.398162744991729
587,0.09490156173706055,836.497256966481,1.1542732589522329,0.9999999986998036,0.002921743651544779,0.0013003591044479814,0.00022672751713240995,836.497256966481,0.1433243047414678,594.3734697217482,2.773984648851938,-1.3972569158504546
588,0.09510135650634766,836.4953609760365,1.1538858336272548,0.9999999986996494,0.002921916913317946,0.0013001421772842526,0.0002266582978850681,836.4953609760365,0.1435506381829233,594.3721698328236,2.7749174711405598,-1.3963512601437957
589,0.09524846076965332,836.4934655692497,1.1534983568584156,0.9999999986994912,0.002922094655000852,0.0012999251962901189,0.00022658903746123964,836.4934655692497,0.14377690195037518,594.3708701614535,2.7758501594237934,-1.3954457779063838
590,0.09539437294006348,836.4915707464606,1.1531108287535623,0.9999999986993297,0.0029222761274593483,0.001299708161469388,0.00022651973590146997,836.4915707464606,0.1440030960032181,594.369570707692,2.776782713659251,-1.394540469172901
591,0.09554409980773926,836.4896765080097,1.1527232494204525,0.9999999986991638,0.0029224624524022873,0.0012994910728260315,0.00022645039319194146,836.4896765080097,0.1442292203008329,594.3682714715937,2.7777151338045996,-1.3936353339780805
592,0.09571313858032227,836.4877828542363,1.1523356189667555,0.9999999986989943,0.0029226528806813646,0.0012992739303641816,0.00022638100941397332,836.4877828542363,0.1444552748026821,594.3669724532133,2.77864741981756,-1.3927303723567053
593,0.09586024284362793,836.4858897854804,1.1519479375000519,0.9999999986988208,0.0029228476608847307,0.001299056734087833,0.00022631158455374908,836.4858897854804,0.14468125946821447,594.3656736526051,2.7795795716559093,-1.3918255843436098
594,0.0960226058959961,836.483997302081,1.1515602051278333,0.9999999986986435,0.0029230467921424015,0.001298839484000496,0.0002262421186654075,836.483997302081,0.14490717425693314,594.3643750698235,2.780511589277477,-1.3909209699736789
595,0.09616637229919434,836.4821054043772,1.1511724219575035,0.9999999986984623,0.002923250273565198,0.0012986221801057068,0.0002261726117759061,836.4821054043772,0.14513301912836837,594.363076704923,2.7814434726401487,-1.3900165292818485
596,0.09630942344665527,836.4802140927078,1.150784588096377,0.9999999986982772,0.002923458228913805,0.0012984048224074732,0.00022610306391220302,836.4802140927078,0.14535879404207758,594.361778557958,2.782375221701863,-1.3891122623031054
597,0.09645414352416992,836.4783233674115,1.150396703651681,0.9999999986980886,0.0029236699092735925,0.00129818741090839,0.00022603347508766582,836.4783233674115,0.14558449895763173,594.3604806289832,2.7833068364206133,-1.3882081690724875
598,0.09660458564758301,836.4764332288265,1.1500087687305531,0.9999999986978961,0.0029238860617403833,0.0012979699456121703,0.00022596384534284488,836.4764332288265,0.1458101338346425,594.3591829180526,2.7842383167544464,-1.3873042496250838
599,0.09674882888793945,836.4745436772909,1.1496207834400438,0.9999999986976995,0.0029241068099638183,0.0012977524265217432,0.0002258941747318824,836.4745436772909,0.1460356986327759,594.3578854252212,2.7851696626614637,-1.3864005039960348
600,0.09689211845397949,836.4726547131426,1.1492327478871147,0.9999999986974991,0.00292433177900778,0.0012975348536401986,0.00022582446322737433,836.4726547131426,0.1462611933116707,594.3565881505431,2.78610087409982,-1.3854969322205317
601,0.09704899787902832,836.4707663367191,1.1488446621786392,0.999999998697295,0.0029245609678982196,0.0012973172269704803,0.0002257547109106464,836.4707663367191,0.14648661783104722,594.3552910940728,2.7870319510277235,-1.3845935343338174
602,0.09719300270080566,836.4688785483577,1.1484565264214026,0.9999999986970868,0.0029247946248672834,0.0012970995465152295,0.0002256849177950693,836.4688785483577,0.14671197215063927,594.3539942558648,2.787962893403437,-1.3836903103711862
603,0.09733700752258301,836.4669913483956,1.1480683407221024,0.9999999986968748,0.0029250324996403496,0.0012968818122770858,0.00022561508389401413,836.4669913483956,0.1469372562301942,594.3526976359735,2.7888937011852755,-1.3827872603679838
604,0.09748077392578125,836.4651047371697,1.1476801051873482,0.999999998696659,0.0029252747157801043,0.0012966640242590244,0.00022554520924803495,836.4651047371697,0.14716247002950023,594.3514012344534,2.789824374331609,-1.3818843843596078
605,0.09763050079345703,836.4632187150164,1.1472918199236612,0.9999999986964393,0.0029255212722082273,0.0012964461824625888,0.0002254752938976868,836.4632187150164,0.1473876135083861,594.350105051359,2.7907549128008595,-1.380981682381507
606,0.09777402877807617,836.4613332822723,1.1469034850374746,0.9999999986962157,0.0029257721678274434,0.001296228286891242,0.00022540533784275114,836.4613332822723,0.1476126866266807,594.3488090867447,2.791685316551503,-1.3800791544691822
607,0.09791707992553711,836.4594484392735,1.1465151006351348,0.9999999986959881,0.0029260275260811143,0.0012960103375459244,0.00022533534113737536,836.4594484392735,0.1478376893442671,594.3475133406649,2.792615585542068,-1.379176800658186
608,0.09807682037353516,836.4575641863557,1.146126666822899,0.999999998695757,0.002926286847606894,0.0012957923344299495,0.000225265303808525,836.4575641863557,0.14806262162105557,594.346217813174,2.7935457197311364,-1.3782746209841226
609,0.0982198715209961,836.4556805238549,1.145738183706938,0.9999999986955217,0.0029265507540377766,0.0012955742775442724,0.00022519522585598303,836.4556805238549,0.1482874834169564,594.3449225043266,2.7944757190773433,-1.3773726154826487
610,0.09836530685424805,836.4537974521061,1.145349651393334,0.9999999986952823,0.0029268192441335213,0.0012953561668909565,0.00022512510736108195,836.4537974521061,0.14851227469196124,594.3436274141769,2.7954055835393756,-1.3764707841894726
611,0.0985097885131836,836.4519149714448,1.144961069988082,0.9999999986950394,0.002927091694061465,0.001295138002472246,0.00022505494828283152,836.4519149714448,0.14873699540602106,594.3423325427797,2.7963353130759745,-1.375569127140355
612,0.09865999221801758,836.4500330822057,1.1445724395970893,0.9999999986947926,0.0029273684762235338,0.001294919784289109,0.00022498474872974852,836.4500330822057,0.1489616455191954,594.3410378901892,2.7972649076459324,-1.3746676443711086
613,0.09880375862121582,836.4481517847236,1.1441837603261757,0.9999999986945415,0.002927650087353184,0.0012947015123433217,0.00022491450866084377,836.4481517847236,0.14918622499150316,594.3397434564598,2.7981943672080947,-1.3737663359175982
614,0.09897685050964355,836.4462710793329,1.1437950322810742,0.9999999986942871,0.002927935281273249,0.001294483186636359,0.00022484422814386088,836.4462710793329,0.14941073378303094,594.3384492416462,2.7991236917213596,-1.3728652018157415
615,0.09914922714233398,836.4443909663678,1.1434062555674294,0.9999999986940286,0.002928225177131859,0.0012942648071689016,0.0002247739071921779,836.4443909663678,0.14963517185387903,594.3371552458026,2.8000528811446768,-1.3719642421015081
616,0.09929323196411133,836.4425114461624,1.1430174302907992,0.9999999986937659,0.002928519649079106,0.0012940463739429127,0.00022470354583276495,836.4425114461624,0.14985953916417483,594.3358614689836,2.8009819354370493,-1.3710634568109206
617,0.09943604469299316,836.4406325190503,1.142628556556654,0.9999999986934994,0.0029288183224121045,0.0012938278869587688,0.0002246331441061845,836.4406325190503,0.15008383567408645,594.3345679112435,2.8019108545575313,-1.3701628459800534
618,0.09958696365356445,836.4387541853649,1.1422396344703774,0.9999999986932292,0.0029291211958456472,0.0012936093462176652,0.00022456270203940798,836.4387541853649,0.15030806134380914,594.3332745726368,2.8028396384652297,-1.3692624096450345
619,0.0997304916381836,836.4368764454397,1.1418506641372652,0.9999999986929551,0.002929428392491954,0.0012933907517203131,0.00022449221964581571,836.4368764454397,0.15053221613355172,594.3319814532181,2.803768287119303,-1.368362147842044
620,0.09987807273864746,836.4349992996075,1.141461645662527,0.9999999986926769,0.002929740159794552,0.0012931721034676034,0.00022442169696597193,836.4349992996075,0.1507563000035638,594.3306885530417,2.8046968004789616,-1.3674620606073151
621,0.10004019737243652,836.4331227482012,1.1410725791512843,0.9999999986923949,0.0029300561231295486,0.001292953401459315,0.00022435113402684991,836.4331227482012,0.15098031291412195,594.3293958721621,2.8056251785034676,-1.366562147977134
622,0.10018515586853027,836.4312467915532,1.1406834647085726,0.9999999986921088,0.0029303766542637774,0.0012927346456969825,0.0002242805308554234,836.4312467915532,0.1512042548255301,594.3281034106336,2.806553421152135,-1.3656624099878392
623,0.10032892227172852,836.4293714299961,1.14029430243934,0.9999999986918187,0.0029307016273375894,0.0012925158361799356,0.00022420988746507496,836.4293714299961,0.15142812569810557,594.326811168511,2.807481528384329,-1.364762846675823
624,0.10047292709350586,836.4274966638616,1.1399050924484475,0.9999999986915247,0.0029310309165265724,0.0012922969729087773,0.00022413920392355517,836.4274966638616,0.15165192549223366,594.3255191458483,2.808409500159466,-1.3638634580775308
625,0.10068583488464355,836.4256224934818,1.1395158348406698,0.9999999986912268,0.0029313645203761984,0.0012920780558839536,0.00022406848020347205,836.4256224934818,0.1518756541682725,594.3242273427004,2.809337336437015,-1.3629642442294607
626,0.10087084770202637,836.4237489191881,1.1391265297206947,0.9999999986909253,0.002931702188776626,0.001291859085104662,0.00022399771638616938,836.4237489191881,0.15209931168666158,594.3229357591214,2.8102650371764946,-1.3620652051681645
627,0.10103845596313477,836.421875941312,1.1387371771931234,0.9999999986906196,0.00293204441753944,0.0012916400605712092,0.00022392691247144017,836.421875941312,0.15232289800784046,594.321644395166,2.8111926023374756,-1.3611663409302472
628,0.10118389129638672,836.4200035601846,1.13834777736247,0.99999999869031,0.002932391080778713,0.0012914209822834457,0.00022385606848626167,836.4200035601846,0.15254641309227585,594.3203532508886,2.81212003187958,-1.3602676515523675
629,0.10132884979248047,836.4181317761366,1.1379583303331628,0.9999999986899964,0.002932742052647535,0.0012912018502407362,0.000223785184471204,836.4181317761366,0.15276985690047512,594.3190623263437,2.81304732576248,-1.359369137071237
630,0.10147428512573242,836.4162605894988,1.1375688362095426,0.999999998689679,0.0029330973315992064,0.0012909826644424726,0.00022371426045324563,836.4162605894988,0.1529932293929728,594.3177716215856,2.8139744839458993,-1.3584707975236217
631,0.10162806510925293,836.4143900006018,1.1371792950958652,0.9999999986893576,0.002933457040312898,0.0012907634248882091,0.00022364329643218158,836.4143900006018,0.15321653053030343,594.316481136669,2.814901506389612,-1.3575726329463407
632,0.10177278518676758,836.4125200097756,1.136789707096299,0.9999999986890321,0.002933821301387917,0.0012905441315768694,0.00022357229246217566,836.4125200097756,0.1534397602730559,594.3151908716483,2.8158283930534425,-1.3566746433762673
