iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
603,0.09230446815490723,,,,,,,,,,,
604,0.09240269660949707,,,,,,,,,,,
605,0.09250187873840332,,,,,,,,,,,
606,0.09260034561157227,,,,,,,,,,,
607,0.09269976615905762,,,,,,,,,,,
608,0.09280157089233398,,,,,,,,,,,
609,0.09290575981140137,,,,,,,,,,,
610,0.0930333137512207,,,,,,,,,,,
611,0.0931389331817627,,,,,,,,,,,
612,0.09325098991394043,,,,,,,,,,,
613,0.0933530330657959,,,,,,,,,,,
614,0.09345364570617676,,,,,,,,,,,
615,0.09355449676513672,,,,,,,,,,,
616,0.09365344047546387,,,,,,,,,,,
617,0.09375882148742676,,,,,,,,,,,
618,0.09385919570922852,,,,,,,,,,,
619,0.09395885467529297,,,,,,,,,,,
620,0.09407758712768555,,,,,,,,,,,
621,0.09418463706970215,,,,,,,,,,,
622,0.09428906440734863,,,,,,,,,,,
623,0.09438800811767578,,,,,,,,,,,
624,0.09449219703674316,,,,,,,,,,,
625,0.09459090232849121,,,,,,,,,,,
626,0.09468984603881836,,,,,,,,,,,
627,0.09479188919067383,,,,,,,,,,,
628,0.0948936939239502,,,,,,,,,,,
629,0.09500765800476074,,,,,,,,,,,
630,0.09511470794677734,,,,,,,,,,,
631,0.0952310562133789,,,,,,,,,,,
632,0.0953364372253418,,,,,,,,,,,
633,0.09543776512145996,,,,,,,,,,,
634,0.09554028511047363,,,,,,,,,,,
635,0.0956423282623291,,,,,,,,,,,
636,0.09574246406555176,,,,,,,,,,,
637,0.09584331512451172,,,,,,,,,,,
638,0.09594869613647461,,,,,,,,,,,
639,0.0960686206817627,,,,,,,,,,,
640,0.09617042541503906,,,,,,,,,,,
641,0.09627795219421387,,,,,,,,,,,
642,0.09637904167175293,,,,,,,,,,,
643,0.09647989273071289,,,,,,,,,,,
644,0.09658145904541016,,,,,,,,,,,
645,0.09668755531311035,,,,,,,,,,,
646,0.09678936004638672,,,,,,,,,,,
647,0.09688878059387207,,,,,,,,,,,
648,0.09700274467468262,,,,,,,,,,,
649,0.0971076488494873,,,,,,,,,,,
650,0.09722733497619629,,,,,,,,,,,
651,0.09732985496520996,,,,,,,,,,,
652,0.09743595123291016,,,,,,,,,,,
653,0.09753608703613281,,,,,,,,,,,
654,0.09763550758361816,,,,,,,,,,,
655,0.09773468971252441,,,,,,,,,,,
656,0.09783363342285156,,,,,,,,,,,
657,0.09793305397033691,,,,,,,,,,,
658,0.09805059432983398,,,,,,,,,,,
659,0.09816217422485352,,,,,,,,,,,
660,0.09827470779418945,,,,,,,,,,,
661,0.09837818145751953,,,,,,,,,,,
662,0.0984795093536377,,,,,,,,,,,
663,0.09857892990112305,,,,,,,,,,,
664,0.09867715835571289,,,,,,,,,,,
665,0.09880638122558594,,,,,,,,,,,
666,0.09891223907470703,,,,,,,,,,,
667,0.09903216361999512,,,,,,,,,,,
668,0.0991373062133789,,,,,,,,,,,
669,0.09925198554992676,,,,,,,,,,,
670,0.09935379028320312,,,,,,,,,,,
671,0.09945392608642578,,,,,,,,,,,
672,0.09957027435302734,,,,,,,,,,,
673,0.09967803955078125,,,,,,,,,,,
674,0.09977960586547852,,,,,,,,,,,
675,0.09988069534301758,,,,,,,,,,,
676,0.10000896453857422,,,,,,,,,,,
677,0.10011720657348633,,,,,,,,,,,
678,0.10023379325866699,,,,,,,,,,,
679,0.10033726692199707,,,,,,,,,,,
680,0.10044980049133301,,,,,,,,,,,
681,0.10055303573608398,,,,,,,,,,,
682,0.10065364837646484,,,,,,,,,,,
683,0.1007547378540039,,,,,,,,,,,
684,0.10085439682006836,,,,,,,,,,,
685,0.10095405578613281,,,,,,,,,,,
686,0.1010746955871582,,,,,,,,,,,
687,0.10118985176086426,,,,,,,,,,,
688,0.10129761695861816,,,,,,,,,,,
689,0.10139846801757812,,,,,,,,,,,
690,0.10149741172790527,,,,,,,,,,,
691,0.10159897804260254,,,,,,,,,,,
692,0.1016993522644043,,,,,,,,,,,
693,0.10179924964904785,,,,,,,,,,,
694,0.10190463066101074,,,,,,,,,,,
695,0.10202455520629883,,,,,,,,,,,
696,0.10213041305541992,,,,,,,,,,,
697,0.10224366188049316,,,,,,,,,,,
698,0.10234785079956055,,,,,,,,,,,
699,0.10244917869567871,,,,,,,,,,,
700,0.10254979133605957,,,,,,,,,,,
701,0.10265016555786133,,,,,,,,,,,
702,0.10276389122009277,,,,,,,,,,,
703,0.10286545753479004,,,,,,,,,,,
704,0.1029655933380127,,,,,,,,,,,
705,0.10308694839477539,,,,,,,,,,,
706,0.1031947135925293,,,,,,,,,,,
707,0.10329651832580566,,,,,,,,,,,
708,0.10339736938476562,,,,,,,,,,,
709,0.10350418090820312,,,,,,,,,,,
710,0.10360836982727051,,,,,,,,,,,
711,0.10370826721191406,,,,,,,,,,,
712,0.10380721092224121,,,,,,,,,,,
713,0.10390686988830566,,,,,,,,,,,
714,0.10402226448059082,,,,,,,,,,,
715,0.10412406921386719,,,,,,,,,,,
716,0.10424065589904785,,,,,,,,,,,
717,0.10434269905090332,,,,,,,,,,,
718,0.10444235801696777,,,,,,,,,,,
719,0.10454201698303223,,,,,,,,,,,
720,0.10464668273925781,,,,,,,,,,,
721,0.10474896430969238,,,,,,,,,,,
722,0.10485029220581055,,,,,,,,,,,
723,0.10495471954345703,,,,,,,,,,,
724,0.1050879955291748,,,,,,,,,,,
725,0.10519981384277344,,,,,,,,,,,
726,0.10530400276184082,,,,,,,,,,,
727,0.1054074764251709,,,,,,,,,,,
728,0.10550928115844727,,,,,,,,,,,
729,0.10560798645019531,,,,,,,,,,,
730,0.10576200485229492,,,,,,,,,,,
731,0.1058661937713623,,,,,,,,,,,
732,0.10596489906311035,,,,,,,,,,,
733,0.10608530044555664,,,,,,,,,,,
734,0.10619497299194336,,,,,,,,,,,
735,0.10629940032958984,,,,,,,,,,,
736,0.10640144348144531,,,,,,,,,,,
737,0.1065070629119873,,,,,,,,,,,
738,0.10660719871520996,,,,,,,,,,,
739,0.10670614242553711,,,,,,,,,,,
740,0.10680580139160156,,,,,,,,,,,
741,0.10691499710083008,,,,,,,,,,,
742,0.10703897476196289,,,,,,,,,,,
743,0.107147216796875,,,,,,,,,,,
744,0.10726690292358398,,,,,,,,,,,
745,0.10737228393554688,,,,,,,,,,,
746,0.10747170448303223,,,,,,,,,,,
747,0.10757207870483398,,,,,,,,,,,
748,0.10767221450805664,,,,,,,,,,,
749,0.1077718734741211,,,,,,,,,,,
750,0.10787177085876465,,,,,,,,,,,
751,0.10800457000732422,,,,,,,,,,,
752,0.10811543464660645,,,,,,,,,,,
753,0.10823273658752441,,,,,,,,,,,
754,0.10833454132080078,,,,,,,,,,,
755,0.10843491554260254,,,,,,,,,,,
756,0.10853457450866699,,,,,,,,,,,
757,0.10863447189331055,,,,,,,,,,,
758,0.10873603820800781,,,,,,,,,,,
759,0.10883569717407227,,,,,,,,,,,
760,0.10895109176635742,,,,,,,,,,,
761,0.1090707778930664,,,,,,,,,,,
762,0.1091771125793457,,,,,,,,,,,
763,0.10928702354431152,,,,,,,,,,,
764,0.10938787460327148,,,,,,,,,,,
765,0.10948991775512695,,,,,,,,,,,
766,0.10959148406982422,,,,,,,,,,,
767,0.10969090461730957,,,,,,,,,,,
768,0.10979032516479492,,,,,,,,,,,
769,0.10988926887512207,,,,,,,,,,,
770,0.11001372337341309,,,,,,,,,,,
771,0.11015009880065918,,,,,,,,,,,
772,0.11026597023010254,,,,,,,,,,,
773,0.11037087440490723,,,,,,,,,,,
774,0.11047792434692383,,,,,,,,,,,
775,0.11057925224304199,,,,,,,,,,,
776,0.11068010330200195,,,,,,,,,,,
777,0.11078047752380371,,,,,,,,,,,
778,0.11087894439697266,,,,,,,,,,,
779,0.1110377311706543,,,,,,,,,,,
780,0.11115598678588867,,,,,,,,,,,
781,0.1112680435180664,,,,,,,,,,,
782,0.11136937141418457,,,,,,,,,,,
783,0.11146855354309082,,,,,,,,,,,
784,0.111572265625,,,,,,,,,,,
785,0.11167192459106445,,,,,,,,,,,
786,0.1117711067199707,,,,,,,,,,,
787,0.11187601089477539,,,,,,,,,,,
788,0.11200237274169922,,,,,,,,,,,
789,0.11212968826293945,,,,,,,,,,,
790,0.11224222183227539,,,,,,,,,,,
791,0.11234474182128906,,,,,,,,,,,
792,0.11244368553161621,,,,,,,,,,,
793,0.11254239082336426,,,,,,,,,,,
794,0.1126551628112793,,,,,,,,,,,
795,0.11275553703308105,,,,,,,,,,,
796,0.1128547191619873,,,,,,,,,,,
797,0.11295437812805176,,,,,,,,,,,
798,0.11307311058044434,,,,,,,,,,,
799,0.11317276954650879,,,,,,,,,,,
800,0.11328268051147461,,,,,,,,,,,
801,0.1133873462677002,,,,,,,,,,,
802,0.11348915100097656,,,,,,,,,,,
803,0.11358904838562012,,,,,,,,,,,
804,0.11368966102600098,,,,,,,,,,,
805,0.11379599571228027,,,,,,,,,,,
806,0.11390018463134766,,,,,,,,,,,
807,0.11404037475585938,,,,,,,,,,,
808,0.11416196823120117,,,,,,,,,,,
809,0.11427640914916992,,,,,,,,,,,
810,0.11437821388244629,,,,,,,,,,,
811,0.11447715759277344,,,,,,,,,,,
812,0.11457681655883789,,,,,,,,,,,
813,0.11467671394348145,,,,,,,,,,,
814,0.1147761344909668,,,,,,,,,,,
815,0.11487841606140137,,,,,,,,,,,
816,0.11497712135314941,,,,,,,,,,,
817,0.11512470245361328,,,,,,,,,,,
818,0.11523914337158203,,,,,,,,,,,
819,0.11533999443054199,,,,,,,,,,,
820,0.11543798446655273,,,,,,,,,,,
821,0.11553764343261719,,,,,,,,,,,
822,0.11564135551452637,,,,,,,,,,,
823,0.1157386302947998,,,,,,,,,,,
824,0.11583662033081055,,,,,,,,,,,
825,0.11593961715698242,,,,,,,,,,,
826,0.11606287956237793,,,,,,,,,,,
827,0.11617159843444824,,,,,,,,,,,
828,0.1162874698638916,,,,,,,,,,,
829,0.1163947582244873,,,,,,,,,,,
830,0.11649537086486816,,,,,,,,,,,
831,0.11659359931945801,,,,,,,,,,,
832,0.11669206619262695,,,,,,,,,,,
833,0.1167898178100586,,,,,,,,,,,
834,0.11688756942749023,,,,,,,,,,,
835,0.11700034141540527,,,,,,,,,,,
836,0.11710858345031738,,,,,,,,,,,
837,0.11721539497375488,,,,,,,,,,,
838,0.11731624603271484,,,,,,,,,,,
839,0.11741471290588379,,,,,,,,,,,
840,0.11751198768615723,,,,,,,,,,,
841,0.11760973930358887,,,,,,,,,,,
842,0.11770820617675781,,,,,,,,,,,
843,0.11780977249145508,,,,,,,,,,,
844,0.11790919303894043,,,,,,,,,,,
845,0.11804914474487305,,,,,,,,,,,
846,0.11815881729125977,,,,,,,,,,,
847,0.11827564239501953,,,,,,,,,,,
848,0.11838030815124512,,,,,,,,,,,
849,0.11848092079162598,,,,,,,,,,,
850,0.11858391761779785,,,,,,,,,,,
851,0.11868453025817871,,,,,,,,,,,
852,0.11881184577941895,,,,,,,,,,,
853,0.1189126968383789,,,,,,,,,,,
854,0.11904621124267578,,,,,,,,,,,
855,0.11914920806884766,,,,,,,,,,,
856,0.11925721168518066,,,,,,,,,,,
857,0.11936092376708984,,,,,,,,,,,
858,0.11946320533752441,,,,,,,,,,,
859,0.11956214904785156,,,,,,,,,,,
860,0.11967682838439941,,,,,,,,,,,
861,0.11977744102478027,,,,,,,,,,,
862,0.11987662315368652,,,,,,,,,,,
863,0.11997580528259277,,,,,,,,,,,
864,0.12009811401367188,,,,,,,,,,,
865,0.1202080249786377,,,,,,,,,,,
866,0.12030959129333496,,,,,,,,,,,
867,0.12041282653808594,,,,,,,,,,,
868,0.12051272392272949,,,,,,,,,,,
869,0.12061595916748047,,,,,,,,,,,
870,0.12071442604064941,,,,,,,,,,,
871,0.12081480026245117,,,,,,,,,,,
872,0.12092018127441406,,,,,,,,,,,
873,0.12103676795959473,,,,,,,,,,,
874,0.12113785743713379,,,,,,,,,,,
875,0.12125706672668457,,,,,,,,,,,
876,0.12135672569274902,,,,,,,,,,,
877,0.12145614624023438,,,,,,,,,,,
878,0.12155556678771973,,,,,,,,,,,
879,0.12165975570678711,,,,,,,,,,,
880,0.12175846099853516,,,,,,,,,,,
881,0.1218557357788086,,,,,,,,,,,
882,0.12195277214050293,,,,,,,,,,,
883,0.12206864356994629,,,,,,,,,,,
884,0.12216830253601074,,,,,,,,,,,
885,0.1222844123840332,,,,,,,,,,,
886,0.12246870994567871,,,,,,,,,,,
887,0.1225745677947998,,,,,,,,,,,
888,0.12267541885375977,,,,,,,,,,,
889,0.12277531623840332,,,,,,,,,,,
890,0.12288093566894531,,,,,,,,,,,
891,0.12300252914428711,,,,,,,,,,,
892,0.12311172485351562,,,,,,,,,,,
893,0.12322711944580078,,,,,,,,,,,
894,0.12332963943481445,,,,,,,,,,,
895,0.12342953681945801,,,,,,,,,,,
896,0.12352824211120605,,,,,,,,,,,
897,0.1236269474029541,,,,,,,,,,,
898,0.12372517585754395,,,,,,,,,,,
899,0.12382197380065918,,,,,,,,,,,
900,0.12392520904541016,,,,,,,,,,,
901,0.12404274940490723,,,,,,,,,,,
902,0.12414431571960449,,,,,,,,,,,
903,0.12425494194030762,,,,,,,,,,,
904,0.12435412406921387,,,,,,,,,,,
905,0.12445354461669922,,,,,,,,,,,
906,0.12455320358276367,,,,,,,,,,,
907,0.12465691566467285,,,,,,,,,,,
908,0.1247553825378418,,,,,,,,,,,
909,0.12485456466674805,,,,,,,,,,,
910,0.12495255470275879,,,,,,,,,,,
911,0.1250762939453125,,,,,,,,,,,
912,0.12517762184143066,,,,,,,,,,,
913,0.12528705596923828,,,,,,,,,,,
914,0.12539243698120117,,,,,,,,,,,
915,0.12549304962158203,,,,,,,,,,,
916,0.12559247016906738,,,,,,,,,,,
917,0.12569212913513184,,,,,,,,,,,
918,0.1257917881011963,,,,,,,,,,,
919,0.12589192390441895,,,,,,,,,,,
920,0.1260063648223877,,,,,,,,,,,
921,0.1261277198791504,,,,,,,,,,,
922,0.12623882293701172,,,,,,,,,,,
923,0.12633991241455078,,,,,,,,,,,
924,0.12643933296203613,,,,,,,,,,,
925,0.12654495239257812,,,,,,,,,,,
926,0.12664437294006348,,,,,,,,,,,
927,0.12674331665039062,,,,,,,,,,,
928,0.1268455982208252,,,,,,,,,,,
929,0.12694597244262695,,,,,,,,,,,
930,0.12706732749938965,,,,,,,,,,,
931,0.1271672248840332,,,,,,,,,,,
932,0.12728071212768555,,,,,,,,,,,
933,0.1273791790008545,,,,,,,,,,,
934,0.12747621536254883,,,,,,,,,,,
935,0.1275801658630371,,,,,,,,,,,
936,0.12768316268920898,,,,,,,,,,,
937,0.12778472900390625,,,,,,,,,,,
938,0.1278824806213379,,,,,,,,,,,
939,0.12799382209777832,,,,,,,,,,,
940,0.1280982494354248,,,,,,,,,,,
941,0.12821483612060547,,,,,,,,,,,
942,0.12832236289978027,,,,,,,,,,,
943,0.12842679023742676,,,,,,,,,,,
944,0.12853026390075684,,,,,,,,,,,
945,0.1286308765411377,,,,,,,,,,,
946,0.12873053550720215,,,,,,,,,,,
947,0.1288297176361084,,,,,,,,,,,
948,0.12892746925354004,,,,,,,,,,,
949,0.12904953956604004,,,,,,,,,,,
950,0.1291522979736328,,,,,,,,,,,
951,0.12926077842712402,,,,,,,,,,,
952,0.12936139106750488,,,,,,,,,,,
953,0.12946176528930664,,,,,,,,,,,
954,0.12956619262695312,,,,,,,,,,,
955,0.12966585159301758,,,,,,,,,,,
956,0.12976384162902832,,,,,,,,,,,
957,0.1298680305480957,,,,,,,,,,,
958,0.12996602058410645,,,,,,,,,,,
959,0.13008427619934082,,,,,,,,,,,
960,0.1301898956298828,,,,,,,,,,,
961,0.13029265403747559,,,,,,,,,,,
962,0.13039612770080566,,,,,,,,,,,
963,0.13049674034118652,,,,,,,,,,,
964,0.1305999755859375,,,,,,,,,,,
965,0.13069820404052734,,,,,,,,,,,
966,0.13079524040222168,,,,,,,,,,,
967,0.13089346885681152,,,,,,,,,,,
968,0.13100934028625488,,,,,,,,,,,
969,0.1311178207397461,,,,,,,,,,,
970,0.13124370574951172,,,,,,,,,,,
971,0.13135337829589844,,,,,,,,,,,
972,0.13147425651550293,,,,,,,,,,,
973,0.1315779685974121,,,,,,,,,,,
974,0.13167715072631836,,,,,,,,,,,
975,0.13178157806396484,,,,,,,,,,,
976,0.1318836212158203,,,,,,,,,,,
977,0.13199830055236816,,,,,,,,,,,
978,0.1321125030517578,,,,,,,,,,,
979,0.13222503662109375,,,,,,,,,,,
980,0.1323254108428955,,,,,,,,,,,
981,0.13242459297180176,,,,,,,,,,,
982,0.13252711296081543,,,,,,,,,,,
983,0.13262701034545898,,,,,,,,,,,
984,0.13272619247436523,,,,,,,,,,,
985,0.1328296661376953,,,,,,,,,,,
986,0.13293170928955078,,,,,,,,,,,
987,0.13304853439331055,,,,,,,,,,,
988,0.133148193359375,,,,,,,,,,,
989,0.1332557201385498,,,,,,,,,,,
990,0.13335418701171875,,,,,,,,,,,
991,0.1334514617919922,,,,,,,,,,,
992,0.13355708122253418,,,,,,,,,,,
993,0.13365554809570312,,,,,,,,,,,
994,0.13375449180603027,,,,,,,,,,,
995,0.1338512897491455,,,,,,,,,,,
996,0.1339585781097412,,,,,,,,,,,
997,0.13410019874572754,,,,,,,,,,,
998,0.1342153549194336,,,,,,,,,,,
999,0.1343245506286621,,,,,,,,,,,
1000,0.13442564010620117,,,,,,,,,,,
