iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.06836581230163574,,,,,,,,,,,
603,0.06847715377807617,,,,,,,,,,,
604,0.06857633590698242,,,,,,,,,,,
605,0.06867456436157227,,,,,,,,,,,
606,0.06880998611450195,,,,,,,,,,,
607,0.06891036033630371,,,,,,,,,,,
608,0.06901001930236816,,,,,,,,,,,
609,0.06910872459411621,,,,,,,,,,,
610,0.06923532485961914,,,,,,,,,,,
611,0.06934905052185059,,,,,,,,,,,
612,0.06946468353271484,,,,,,,,,,,
613,0.06957435607910156,,,,,,,,,,,
614,0.06967782974243164,,,,,,,,,,,
615,0.0697793960571289,,,,,,,,,,,
616,0.06987977027893066,,,,,,,,,,,
617,0.06997966766357422,,,,,,,,,,,
618,0.07007908821105957,,,,,,,,,,,
619,0.07017755508422852,,,,,,,,,,,
620,0.07030487060546875,,,,,,,,,,,
621,0.07041358947753906,,,,,,,,,,,
622,0.07051682472229004,,,,,,,,,,,
623,0.07061624526977539,,,,,,,,,,,
624,0.07071661949157715,,,,,,,,,,,
625,0.0708160400390625,,,,,,,,,,,
626,0.07091403007507324,,,,,,,,,,,
627,0.07101941108703613,,,,,,,,,,,
628,0.07111835479736328,,,,,,,,,,,
629,0.07123661041259766,,,,,,,,,,,
630,0.07133960723876953,,,,,,,,,,,
631,0.07144761085510254,,,,,,,,,,,
632,0.07155275344848633,,,,,,,,,,,
633,0.07166695594787598,,,,,,,,,,,
634,0.07177376747131348,,,,,,,,,,,
635,0.07187366485595703,,,,,,,,,,,
636,0.07197260856628418,,,,,,,,,,,
637,0.07207155227661133,,,,,,,,,,,
638,0.07217073440551758,,,,,,,,,,,
639,0.07228803634643555,,,,,,,,,,,
640,0.07239413261413574,,,,,,,,,,,
641,0.07250070571899414,,,,,,,,,,,
642,0.0726008415222168,,,,,,,,,,,
643,0.07270598411560059,,,,,,,,,,,
644,0.07280421257019043,,,,,,,,,,,
645,0.07290244102478027,,,,,,,,,,,
646,0.07300186157226562,,,,,,,,,,,
647,0.07309913635253906,,,,,,,,,,,
648,0.07321405410766602,,,,,,,,,,,
649,0.0733184814453125,,,,,,,,,,,
650,0.0734250545501709,,,,,,,,,,,
651,0.07352685928344727,,,,,,,,,,,
652,0.07362556457519531,,,,,,,,,,,
653,0.07373166084289551,,,,,,,,,,,
654,0.07383179664611816,,,,,,,,,,,
655,0.07393360137939453,,,,,,,,,,,
656,0.07403278350830078,,,,,,,,,,,
657,0.07413101196289062,,,,,,,,,,,
658,0.07425141334533691,,,,,,,,,,,
659,0.07435131072998047,,,,,,,,,,,
660,0.07445836067199707,,,,,,,,,,,
661,0.07455730438232422,,,,,,,,,,,
662,0.07466936111450195,,,,,,,,,,,
663,0.07477045059204102,,,,,,,,,,,
664,0.07486939430236816,,,,,,,,,,,
665,0.07497072219848633,,,,,,,,,,,
666,0.07506728172302246,,,,,,,,,,,
667,0.07516622543334961,,,,,,,,,,,
668,0.07527995109558105,,,,,,,,,,,
669,0.07538223266601562,,,,,,,,,,,
670,0.07549333572387695,,,,,,,,,,,
671,0.0755927562713623,,,,,,,,,,,
672,0.07570672035217285,,,,,,,,,,,
673,0.07580924034118652,,,,,,,,,,,
674,0.0759131908416748,,,,,,,,,,,
675,0.07601213455200195,,,,,,,,,,,
676,0.07611250877380371,,,,,,,,,,,
677,0.07622909545898438,,,,,,,,,,,
678,0.07633137702941895,,,,,,,,,,,
679,0.07644104957580566,,,,,,,,,,,
680,0.07654142379760742,,,,,,,,,,,
681,0.07664084434509277,,,,,,,,,,,
682,0.07674074172973633,,,,,,,,,,,
683,0.07684063911437988,,,,,,,,,,,
684,0.07694005966186523,,,,,,,,,,,
685,0.07703757286071777,,,,,,,,,,,
686,0.07713484764099121,,,,,,,,,,,
687,0.07725024223327637,,,,,,,,,,,
688,0.07735252380371094,,,,,,,,,,,
689,0.07746052742004395,,,,,,,,,,,
690,0.0775604248046875,,,,,,,,,,,
691,0.07766842842102051,,,,,,,,,,,
692,0.07776713371276855,,,,,,,,,,,
693,0.0778656005859375,,,,,,,,,,,
694,0.07796359062194824,,,,,,,,,,,
695,0.07806205749511719,,,,,,,,,,,
696,0.07832002639770508,,,,,,,,,,,
697,0.07858443260192871,,,,,,,,,,,
698,0.0788431167602539,,,,,,,,,,,
699,0.07895350456237793,,,,,,,,,,,
700,0.0790560245513916,,,,,,,,,,,
701,0.0791621208190918,,,,,,,,,,,
702,0.07931685447692871,,,,,,,,,,,
703,0.07942914962768555,,,,,,,,,,,
704,0.07953119277954102,,,,,,,,,,,
705,0.07963967323303223,,,,,,,,,,,
706,0.07974004745483398,,,,,,,,,,,
707,0.07983899116516113,,,,,,,,,,,
708,0.07993721961975098,,,,,,,,,,,
709,0.08003640174865723,,,,,,,,,,,
710,0.08013749122619629,,,,,,,,,,,
711,0.08028078079223633,,,,,,,,,,,
712,0.08039569854736328,,,,,,,,,,,
713,0.08049964904785156,,,,,,,,,,,
714,0.0805978775024414,,,,,,,,,,,
715,0.08069467544555664,,,,,,,,,,,
716,0.08079195022583008,,,,,,,,,,,
717,0.08089828491210938,,,,,,,,,,,
718,0.08099746704101562,,,,,,,,,,,
719,0.0810999870300293,,,,,,,,,,,
720,0.0812380313873291,,,,,,,,,,,
721,0.08135557174682617,,,,,,,,,,,
722,0.0814659595489502,,,,,,,,,,,
723,0.08157062530517578,,,,,,,,,,,
724,0.08167552947998047,,,,,,,,,,,
725,0.08177804946899414,,,,,,,,,,,
726,0.08188891410827637,,,,,,,,,,,
727,0.08199071884155273,,,,,,,,,,,
728,0.08209586143493652,,,,,,,,,,,
729,0.08223152160644531,,,,,,,,,,,
730,0.08234834671020508,,,,,,,,,,,
731,0.08246350288391113,,,,,,,,,,,
732,0.08256936073303223,,,,,,,,,,,
733,0.08268165588378906,,,,,,,,,,,
734,0.08278608322143555,,,,,,,,,,,
735,0.08289122581481934,,,,,,,,,,,
736,0.08302712440490723,,,,,,,,,,,
737,0.08313298225402832,,,,,,,,,,,
738,0.08328890800476074,,,,,,,,,,,
739,0.08340811729431152,,,,,,,,,,,
740,0.08352208137512207,,,,,,,,,,,
741,0.08362674713134766,,,,,,,,,,,
742,0.08372974395751953,,,,,,,,,,,
743,0.0838315486907959,,,,,,,,,,,
744,0.08393359184265137,,,,,,,,,,,
745,0.08403635025024414,,,,,,,,,,,
746,0.08414888381958008,,,,,,,,,,,
747,0.08430171012878418,,,,,,,,,,,
748,0.08441996574401855,,,,,,,,,,,
749,0.08452892303466797,,,,,,,,,,,
750,0.08463835716247559,,,,,,,,,,,
751,0.08474254608154297,,,,,,,,,,,
752,0.0848848819732666,,,,,,,,,,,
753,0.08498930931091309,,,,,,,,,,,
754,0.08509421348571777,,,,,,,,,,,
755,0.08523225784301758,,,,,,,,,,,
756,0.08535337448120117,,,,,,,,,,,
757,0.08547258377075195,,,,,,,,,,,
758,0.08557868003845215,,,,,,,,,,,
759,0.08569025993347168,,,,,,,,,,,
760,0.0858161449432373,,,,,,,,,,,
761,0.08592891693115234,,,,,,,,,,,
762,0.08603191375732422,,,,,,,,,,,
763,0.0861361026763916,,,,,,,,,,,
764,0.08628416061401367,,,,,,,,,,,
765,0.08640122413635254,,,,,,,,,,,
766,0.08650803565979004,,,,,,,,,,,
767,0.08661413192749023,,,,,,,,,,,
768,0.08672213554382324,,,,,,,,,,,
769,0.08682894706726074,,,,,,,,,,,
770,0.08694148063659668,,,,,,,,,,,
771,0.08704590797424316,,,,,,,,,,,
772,0.0871572494506836,,,,,,,,,,,
773,0.08729243278503418,,,,,,,,,,,
774,0.08740377426147461,,,,,,,,,,,
775,0.08751058578491211,,,,,,,,,,,
776,0.08762264251708984,,,,,,,,,,,
777,0.08772468566894531,,,,,,,,,,,
778,0.08782744407653809,,,,,,,,,,,
779,0.0879356861114502,,,,,,,,,,,
780,0.08803915977478027,,,,,,,,,,,
781,0.08815360069274902,,,,,,,,,,,
782,0.08828496932983398,,,,,,,,,,,
783,0.08840346336364746,,,,,,,,,,,
784,0.08851099014282227,,,,,,,,,,,
785,0.08861327171325684,,,,,,,,,,,
786,0.0887155532836914,,,,,,,,,,,
787,0.08881878852844238,,,,,,,,,,,
788,0.08892083168029785,,,,,,,,,,,
789,0.08902096748352051,,,,,,,,,,,
790,0.08912992477416992,,,,,,,,,,,
791,0.08925914764404297,,,,,,,,,,,
792,0.08936190605163574,,,,,,,,,,,
793,0.08947205543518066,,,,,,,,,,,
794,0.08957076072692871,,,,,,,,,,,
795,0.08966827392578125,,,,,,,,,,,
796,0.08976602554321289,,,,,,,,,,,
797,0.08987307548522949,,,,,,,,,,,
798,0.08997106552124023,,,,,,,,,,,
799,0.09006738662719727,,,,,,,,,,,
800,0.0901644229888916,,,,,,,,,,,
801,0.09027886390686035,,,,,,,,,,,
802,0.09038209915161133,,,,,,,,,,,
803,0.09049320220947266,,,,,,,,,,,
804,0.09059667587280273,,,,,,,,,,,
805,0.09070134162902832,,,,,,,,,,,
806,0.0908048152923584,,,,,,,,,,,
807,0.09090495109558105,,,,,,,,,,,
808,0.0910029411315918,,,,,,,,,,,
809,0.09110140800476074,,,,,,,,,,,
810,0.09121417999267578,,,,,,,,,,,
811,0.09132242202758789,,,,,,,,,,,
812,0.0914301872253418,,,,,,,,,,,
813,0.09153056144714355,,,,,,,,,,,
814,0.0916287899017334,,,,,,,,,,,
815,0.09172821044921875,,,,,,,,,,,
816,0.09182596206665039,,,,,,,,,,,
817,0.09192371368408203,,,,,,,,,,,
818,0.09202718734741211,,,,,,,,,,,
819,0.09212613105773926,,,,,,,,,,,
820,0.09224224090576172,,,,,,,,,,,
821,0.0923457145690918,,,,,,,,,,,
822,0.09245681762695312,,,,,,,,,,,
823,0.0925605297088623,,,,,,,,,,,
824,0.09265995025634766,,,,,,,,,,,
825,0.09276247024536133,,,,,,,,,,,
826,0.09286189079284668,,,,,,,,,,,
827,0.09296965599060059,,,,,,,,,,,
828,0.09306859970092773,,,,,,,,,,,
829,0.09316849708557129,,,,,,,,,,,
830,0.09328627586364746,,,,,,,,,,,
831,0.09339237213134766,,,,,,,,,,,
832,0.09349918365478516,,,,,,,,,,,
833,0.09360098838806152,,,,,,,,,,,
834,0.09369969367980957,,,,,,,,,,,
835,0.09379720687866211,,,,,,,,,,,
836,0.09389472007751465,,,,,,,,,,,
837,0.09399223327636719,,,,,,,,,,,
838,0.09408998489379883,,,,,,,,,,,
839,0.09420490264892578,,,,,,,,,,,
840,0.09430956840515137,,,,,,,,,,,
841,0.09441423416137695,,,,,,,,,,,
842,0.0945138931274414,,,,,,,,,,,
843,0.09461665153503418,,,,,,,,,,,
844,0.09471940994262695,,,,,,,,,,,
845,0.0948171615600586,,,,,,,,,,,
846,0.09491586685180664,,,,,,,,,,,
847,0.09550642967224121,,,,,,,,,,,
848,0.09568381309509277,,,,,,,,,,,
849,0.09583878517150879,,,,,,,,,,,
850,0.09598612785339355,,,,,,,,,,,
851,0.0963747501373291,,,,,,,,,,,
852,0.09655570983886719,,,,,,,,,,,
853,0.09671664237976074,,,,,,,,,,,
854,0.09686589241027832,,,,,,,,,,,
855,0.0970158576965332,,,,,,,,,,,
856,0.09716367721557617,,,,,,,,,,,
857,0.09753656387329102,,,,,,,,,,,
858,0.09771442413330078,,,,,,,,,,,
859,0.09782958030700684,,,,,,,,,,,
860,0.0979604721069336,,,,,,,,,,,
861,0.09808158874511719,,,,,,,,,,,
862,0.09821438789367676,,,,,,,,,,,
863,0.09832596778869629,,,,,,,,,,,
864,0.0984644889831543,,,,,,,,,,,
865,0.09866142272949219,,,,,,,,,,,
866,0.09885954856872559,,,,,,,,,,,
867,0.09902191162109375,,,,,,,,,,,
868,0.09922647476196289,,,,,,,,,,,
869,0.0994424819946289,,,,,,,,,,,
870,0.09956002235412598,,,,,,,,,,,
871,0.09966278076171875,,,,,,,,,,,
872,0.0997617244720459,,,,,,,,,,,
873,0.09986162185668945,,,,,,,,,,,
874,0.09996271133422852,,,,,,,,,,,
875,0.10007119178771973,,,,,,,,,,,
876,0.10023379325866699,,,,,,,,,,,
877,0.10035061836242676,,,,,,,,,,,
878,0.10045981407165527,,,,,,,,,,,
879,0.10055899620056152,,,,,,,,,,,
880,0.10065698623657227,,,,,,,,,,,
881,0.10075592994689941,,,,,,,,,,,
882,0.10086321830749512,,,,,,,,,,,
883,0.10096240043640137,,,,,,,,,,,
884,0.1010596752166748,,,,,,,,,,,
885,0.10117959976196289,,,,,,,,,,,
886,0.10132408142089844,,,,,,,,,,,
887,0.10144162178039551,,,,,,,,,,,
888,0.10154581069946289,,,,,,,,,,,
889,0.10165095329284668,,,,,,,,,,,
890,0.10175204277038574,,,,,,,,,,,
891,0.1018517017364502,,,,,,,,,,,
892,0.10194993019104004,,,,,,,,,,,
893,0.10204839706420898,,,,,,,,,,,
894,0.10215115547180176,,,,,,,,,,,
895,0.10229206085205078,,,,,,,,,,,
896,0.10241103172302246,,,,,,,,,,,
897,0.10251569747924805,,,,,,,,,,,
898,0.1026151180267334,,,,,,,,,,,
899,0.10271358489990234,,,,,,,,,,,
900,0.1028127670288086,,,,,,,,,,,
901,0.10293698310852051,,,,,,,,,,,
902,0.1030416488647461,,,,,,,,,,,
903,0.10315251350402832,,,,,,,,,,,
904,0.1033017635345459,,,,,,,,,,,
905,0.10341382026672363,,,,,,,,,,,
906,0.1035158634185791,,,,,,,,,,,
907,0.10361456871032715,,,,,,,,,,,
908,0.10371971130371094,,,,,,,,,,,
909,0.10381937026977539,,,,,,,,,,,
910,0.10392165184020996,,,,,,,,,,,
911,0.1040201187133789,,,,,,,,,,,
912,0.10411787033081055,,,,,,,,,,,
913,0.10425782203674316,,,,,,,,,,,
914,0.10436439514160156,,,,,,,,,,,
915,0.10447239875793457,,,,,,,,,,,
916,0.10457253456115723,,,,,,,,,,,
917,0.10468912124633789,,,,,,,,,,,
918,0.10479426383972168,,,,,,,,,,,
919,0.10489487648010254,,,,,,,,,,,
920,0.10499429702758789,,,,,,,,,,,
921,0.10509347915649414,,,,,,,,,,,
922,0.1052243709564209,,,,,,,,,,,
923,0.10533952713012695,,,,,,,,,,,
924,0.10545754432678223,,,,,,,,,,,
925,0.10556197166442871,,,,,,,,,,,
926,0.10566067695617676,,,,,,,,,,,
927,0.10575985908508301,,,,,,,,,,,
928,0.10585856437683105,,,,,,,,,,,
929,0.10596179962158203,,,,,,,,,,,
930,0.10606098175048828,,,,,,,,,,,
931,0.10616731643676758,,,,,,,,,,,
932,0.1063072681427002,,,,,,,,,,,
933,0.10642337799072266,,,,,,,,,,,
934,0.10652661323547363,,,,,,,,,,,
935,0.10662531852722168,,,,,,,,,,,
936,0.10672330856323242,,,,,,,,,,,
937,0.10682106018066406,,,,,,,,,,,
938,0.10691952705383301,,,,,,,,,,,
939,0.1070249080657959,,,,,,,,,,,
940,0.10712385177612305,,,,,,,,,,,
941,0.10727167129516602,,,,,,,,,,,
942,0.10738205909729004,,,,,,,,,,,
943,0.10749578475952148,,,,,,,,,,,
944,0.10759639739990234,,,,,,,,,,,
945,0.1076958179473877,,,,,,,,,,,
946,0.10780477523803711,,,,,,,,,,,
947,0.10790610313415527,,,,,,,,,,,
948,0.10800480842590332,,,,,,,,,,,
949,0.10810375213623047,,,,,,,,,,,
950,0.10824441909790039,,,,,,,,,,,
951,0.10836386680603027,,,,,,,,,,,
952,0.10847663879394531,,,,,,,,,,,
953,0.10858488082885742,,,,,,,,,,,
954,0.10868644714355469,,,,,,,,,,,
955,0.10878658294677734,,,,,,,,,,,
956,0.1088857650756836,,,,,,,,,,,
957,0.10899782180786133,,,,,,,,,,,
958,0.1091005802154541,,,,,,,,,,,
959,0.1092386245727539,,,,,,,,,,,
960,0.10935544967651367,,,,,,,,,,,
961,0.1094672679901123,,,,,,,,,,,
962,0.10957121849060059,,,,,,,,,,,
963,0.10967206954956055,,,,,,,,,,,
964,0.109771728515625,,,,,,,,,,,
965,0.10987377166748047,,,,,,,,,,,
966,0.10997509956359863,,,,,,,,,,,
967,0.11007952690124512,,,,,,,,,,,
968,0.11018848419189453,,,,,,,,,,,
969,0.11033034324645996,,,,,,,,,,,
970,0.110443115234375,,,,,,,,,,,
971,0.11054468154907227,,,,,,,,,,,
972,0.1106710433959961,,,,,,,,,,,
973,0.11077642440795898,,,,,,,,,,,
974,0.11088371276855469,,,,,,,,,,,
975,0.11098527908325195,,,,,,,,,,,
976,0.111083984375,,,,,,,,,,,
977,0.11120748519897461,,,,,,,,,,,
978,0.11133313179016113,,,,,,,,,,,
979,0.11144304275512695,,,,,,,,,,,
980,0.11154365539550781,,,,,,,,,,,
981,0.1116485595703125,,,,,,,,,,,
982,0.11174821853637695,,,,,,,,,,,
983,0.111846923828125,,,,,,,,,,,
984,0.11194705963134766,,,,,,,,,,,
985,0.11204695701599121,,,,,,,,,,,
986,0.11214971542358398,,,,,,,,,,,
987,0.11228799819946289,,,,,,,,,,,
988,0.11240434646606445,,,,,,,,,,,
989,0.11250710487365723,,,,,,,,,,,
990,0.11260604858398438,,,,,,,,,,,
991,0.11270451545715332,,,,,,,,,,,
992,0.11280369758605957,,,,,,,,,,,
993,0.11291623115539551,,,,,,,,,,,
994,0.11301636695861816,,,,,,,,,,,
995,0.11311817169189453,,,,,,,,,,,
996,0.11325812339782715,,,,,,,,,,,
997,0.11336755752563477,,,,,,,,,,,
998,0.11347794532775879,,,,,,,,,,,
999,0.11357879638671875,,,,,,,,,,,
1000,0.11367964744567871,,,,,,,,,,,
