iteration,timestamp,function_value,gradient_norm,x1,x2
626,0.01866436004638672,12.935058492220874,0.7137336810434133,1.9899122337304256,2.983074944211245
627,0.018700838088989258,12.935039785395881,0.7030075838698719,1.9899122337296133,2.983101755641722
628,0.018739700317382812,12.935021614236081,0.6924289323156669,1.9899122337288029,2.983128197479334
629,0.01876688003540039,12.935003964123752,0.6819959213278448,1.9899122337279969,2.9831542742717145
630,0.01879262924194336,12.934986820818459,0.6717067645120149,1.989912233727198,2.9831799905189222
631,0.018818140029907227,12.934970170447954,0.6615596939926887,1.9899122337264081,2.9832053506738134
632,0.018844127655029297,12.934953999499252,0.651552960272543,1.9899122337256296,2.9832303591424165
633,0.01887035369873047,12.934938294809928,0.6416848320923725,1.989912233724864,2.983255020284302
634,0.018896102905273438,12.934923043559612,0.6319535962915328,1.989912233724113,2.9832793384129532
635,0.0189211368560791,12.934908233261645,0.6223575576688641,1.9899122337233779,2.9833033177961368
636,0.01894664764404297,12.93489385175495,0.6128950388416667,1.9899122337226596,2.9833269626562684
637,0.018977880477905273,12.934879887196082,0.603564380109165,1.9899122337219592,2.9833502771707816
638,0.019003629684448242,12.934866328051438,0.5943639393120375,1.9899122337212776,2.9833732654724923
639,0.019028902053833008,12.934853163089683,0.585292091694888,1.9899122337206154,2.983395931649963
640,0.019054412841796875,12.934840381374276,0.5763472297687802,1.989912233719973,2.9834182797478666
641,0.01907968521118164,12.934827972256254,0.5675277631720812,1.989912233719351,2.983440313767346
642,0.019104957580566406,12.934815925367133,0.5588321185351264,1.9899122337187498,2.983462037666378
643,0.019130229949951172,12.934804230611928,0.550258739342099,1.9899122337181694,2.9834834553601275
644,0.019155502319335938,12.934792878162451,0.5418060857945308,1.9899122337176098,2.983504570721309
645,0.019180774688720703,12.934781858450634,0.5334726346768948,1.9899122337170714,2.9835253875805408
646,0.01920604705810547,12.934771162162079,0.5252568792187224,1.9899122337165538,2.9835459097267005
647,0.019231319427490234,12.934760780229752,0.5171573289608267,1.9899122337160569,2.983566140907277
648,0.0192563533782959,12.934750703827802,0.5091725096204947,1.9899122337155806,2.983586084828724
649,0.019281387329101562,12.934740924365524,0.5013009629567868,1.9899122337151247,2.9836057451568085
650,0.019306659698486328,12.934731433481478,0.49354124663704635,1.9899122337146888,2.983625125516961
651,0.019331932067871094,12.934722223037726,0.4858919341032948,1.9899122337142725,2.9836442294946206
652,0.01935720443725586,12.934713285114222,0.47835161443962804,1.9899122337138755,2.983663060635584
653,0.019381999969482422,12.934704612003321,0.4709188922399301,1.9899122337134973,2.983681622446347
654,0.019407033920288086,12.934696196204417,0.4635923874752743,1.9899122337131379,2.9836999183944473
655,0.01943230628967285,12.934688030418705,0.456370735364108,1.9899122337127964,2.983717951908806
656,0.019457578659057617,12.934680107544079,0.4492525862400951,1.9899122337124722,2.9837357263800666
657,0.01948261260986328,12.934672420670129,0.44223660542210563,1.989912233712165,2.983753245160933
658,0.019507884979248047,12.93466496307327,0.43532147308542246,1.9899122337118744,2.983770511566506
659,0.019533395767211914,12.934657728211999,0.42850588413064283,1.9899122337115998,2.9837875288746156
660,0.019558429718017578,12.934650709722222,0.4217885480575969,1.9899122337113406,2.983804300326156
661,0.019583463668823242,12.934643901412743,0.4151681888353984,1.9899122337110964,2.983820829125416
662,0.019608497619628906,12.934637297260817,0.4086435447755221,1.9899122337108663,2.983837118440408
663,0.019633769989013672,12.93463089140784,0.40221336840501376,1.98991223371065,2.983853171403195
664,0.019658803939819336,12.934624678155133,0.3958764263398553,1.9899122337104471,2.983868991110218
665,0.01969432830810547,12.93461865195982,0.3896314991604468,1.9899122337102568,2.983884580622619
666,0.019728899002075195,12.934612807430787,0.38347738128504094,1.9899122337100787,2.983899942966564
667,0.019755125045776367,12.934607139324802,0.37741288084552416,1.9899122337099124,2.983915081133564
668,0.019780635833740234,12.93460164254266,0.371436819564245,1.9899122337097572,2.983929998080793
669,0.019805908203125,12.934596312125446,0.3655480326303264,1.9899122337096127,2.9839446967314056
670,0.019831418991088867,12.934591143250898,0.35974536857702066,1.9899122337094783,2.983959179974853
671,0.019856691360473633,12.934586131229864,0.35402768915965765,1.9899122337093538,2.9839734506671953
672,0.019884109497070312,12.934581271502791,0.34839386923464843,1.9899122337092383,2.983987511631415
673,0.019910812377929688,12.934576559636389,0.3428427966381955,1.9899122337091317,2.984001365657725
674,0.019936323165893555,12.934571991320285,0.33737337206672,1.9899122337090334,2.984015015503879
675,0.01996302604675293,12.934567562363839,0.3319845089570075,1.9899122337089428,2.9840284638954753
676,0.01999068260192871,12.93456326869296,0.326675133368302,1.9899122337088597,2.9840417135262642
677,0.02001643180847168,12.934559106347074,0.3214441838625497,1.9899122337087836,2.9840547670584487
678,0.020041704177856445,12.934555071476122,0.31629061138860415,1.989912233708714,2.984067627122986
679,0.02006697654724121,12.934551160337634,0.31121337916525427,1.9899122337086508,2.9840802963198865
680,0.020092487335205078,12.934547369293893,0.30621146256354415,1.9899122337085935,2.984092777218511
681,0.020117759704589844,12.934543694809168,0.3012838489936982,1.9899122337085415,2.9841050723578664
682,0.020142793655395508,12.934540133446976,0.2964295377884474,1.989912233708495,2.984117184246899
683,0.020168304443359375,12.934536681867485,0.2916475400894205,1.9899122337084532,2.9841291153647855
684,0.02019333839416504,12.93453333682492,0.2869368787348181,1.9899122337084159,2.984140868161224
685,0.020218372344970703,12.934530095165053,0.2822965881452646,1.9899122337083828,2.9841524450567203
686,0.020243406295776367,12.934526953822761,0.2777257142127292,1.9899122337083537,2.984163848442876
687,0.020268917083740234,12.93452390981964,0.27322331418873347,1.9899122337083281,2.9841750806826712
688,0.020293712615966797,12.934520960261686,0.26878845657385764,1.9899122337083062,2.9841861441107467
689,0.02031874656677246,12.934518102337018,0.2644202210080895,1.9899122337082873,2.984197041033685
690,0.020343780517578125,12.93451533331368,0.26011769816158203,1.9899122337082713,2.984207773730289
691,0.02036881446838379,12.934512650537473,0.25587998962514646,1.989912233708258,2.984218344451858
692,0.020393848419189453,12.934510051429873,0.2517062078036032,1.989912233708247,2.9842287554224636
693,0.020418643951416016,12.934507533485977,0.24759547580842867,1.9899122337082387,2.9842390088392206
694,0.02044391632080078,12.934505094272506,0.24354692735081152,1.9899122337082322,2.9842491068725607
695,0.020469188690185547,12.934502731425871,0.23955970663644344,1.9899122337082278,2.984259051666499
696,0.020494461059570312,12.934500442650268,0.23563296826052316,1.989912233708225,2.984268845338903
697,0.020544052124023438,12.934498225715835,0.23176587710270002,1.9899122337082236,2.9842784899817576
698,0.020570039749145508,12.934496078456865,0.22795760822445388,1.9899122337082238,2.9842879876614283
699,0.020596742630004883,12.934493998770048,0.22420734676576615,1.9899122337082253,2.9842973404189226
700,0.020622968673706055,12.934491984612755,0.22051428784309746,1.989912233708228,2.98430655027015
701,0.020648717880249023,12.934490034001392,0.21687763644778713,1.9899122337082318,2.9843156192061806
702,0.02067399024963379,12.934488145009762,0.2132966073453053,1.9899122337082364,2.9843245491934995
703,0.020724773406982422,12.934486315767497,0.20977042497515086,1.9899122337082418,2.9843333421742626
704,0.020753145217895508,12.934484544458524,0.20629832335161336,1.989912233708248,2.9843420000665475
705,0.02077960968017578,12.93448282931956,0.20287954596539404,1.9899122337082547,2.984350524764604
706,0.020804882049560547,12.934481168638658,0.19951334568565482,1.989912233708262,2.9843589181391033
707,0.020830154418945312,12.934479560753783,0.19619898466247676,1.9899122337082698,2.984367182037384
708,0.02085566520690918,12.934478004051421,0.19293573423042076,1.9899122337082777,2.9843753182836976
709,0.020880937576293945,12.934476496965257,0.18972287481294536,1.9899122337082862,2.98438332867945
710,0.02090597152709961,12.934475037974837,0.18655969582746756,1.9899122337082948,2.984391215003444
711,0.020931005477905273,12.934473625604301,0.18344549559130652,1.9899122337083037,2.984398979012117
712,0.02095651626586914,12.934472258421138,0.18037958122692643,1.9899122337083126,2.9844066224397796
713,0.020985841751098633,12.934470935034977,0.17736126856982892,1.9899122337083217,2.984414146998851
714,0.0210111141204834,12.934469654096393,0.17438988207665318,1.9899122337083308,2.9844215543800914
715,0.021036386489868164,12.934468414295782,0.17146475473259049,1.98991223370834,2.984428846252835
716,0.02106165885925293,12.934467214362236,0.16858522796166753,1.989912233708349,2.98443602426522
717,0.021086692810058594,12.934466053062426,0.16575065153612645,1.989912233708358,2.9844430900444157
718,0.02111196517944336,12.934464929199603,0.1629603834864506,1.9899122337083668,2.984450045196849
719,0.021136999130249023,12.934463841612502,0.16021379001426794,1.9899122337083754,2.98445689130843
720,0.021162033081054688,12.934462789174368,0.1575102454030164,1.989912233708384,2.984463629944773
721,0.02118682861328125,12.934461770791994,0.1548491319303702,1.9899122337083925,2.9844702626514197
722,0.021211862564086914,12.934460785404742,0.1522298397826498,1.9899122337084008,2.984476790954055
723,0.021236896514892578,12.934459831983638,0.14965176696899718,1.9899122337084088,2.9844832163587274
724,0.021262168884277344,12.934458909530461,0.14711431923510432,1.9899122337084165,2.984489540352062
725,0.021287202835083008,12.93445801707686,0.1446169099793444,1.989912233708424,2.9844957644014762
726,0.02131199836730957,12.934457153683528,0.1421589601689277,1.9899122337084314,2.9845018899553897
727,0.021337032318115234,12.934456318439345,0.1397398982566802,1.9899122337084385,2.9845079184434358
728,0.0213625431060791,12.93445551046058,0.13735916009893678,1.9899122337084454,2.9845138512766693
729,0.021387577056884766,12.93445472889011,0.1350161888725374,1.989912233708452,2.9845196898477737
730,0.021413087844848633,12.934453972896657,0.1327104349955759,1.9899122337084585,2.984525435531265
731,0.021438121795654297,12.934453241674028,0.1304413560454849,1.9899122337084645,2.984531089683695
732,0.021463394165039062,12.934452534440428,0.1282084166797688,1.9899122337084703,2.9845366536438536
733,0.021488428115844727,12.934451850437712,0.1260110885578456,1.9899122337084758,2.9845421287329668
734,0.021513700485229492,12.934451188930723,0.12384885026064829,1.9899122337084811,2.9845475162548953
735,0.021538734436035156,12.93445054920665,0.12172118721489067,1.9899122337084862,2.984552817496332
736,0.02156376838684082,12.93444993057433,0.11962759161531622,1.9899122337084911,2.984558033726993
737,0.02158832550048828,12.93444933236366,0.11756756234762022,1.9899122337084958,2.9845631661998144
738,0.021613359451293945,12.934448753924972,0.11554060491378859,1.9899122337085002,2.98456821615114
739,0.02163839340209961,12.934448194628432,0.11354623135677588,1.9899122337085045,2.9845731848009125
740,0.021663427352905273,12.93444765386347,0.11158396018539296,1.9899122337085084,2.9845780733528597
741,0.021700620651245117,12.93444713103821,0.10965331630141417,1.9899122337085122,2.9845828829946823
742,0.021738052368164062,12.934446625578943,0.10775383092622093,1.9899122337085158,2.984587614898236
743,0.02176380157470703,12.93444613692955,0.10588504152856437,1.989912233708519,2.984592270219716
744,0.021789073944091797,12.934445664551045,0.1040464917516486,1.9899122337085222,2.984596850099837
745,0.021814823150634766,12.934445207921014,0.10223773134397707,1.989912233708525,2.9846013556640116
746,0.02183985710144043,12.934444766533181,0.10045831608687728,1.9899122337085278,2.9846057880225305
747,0.021864891052246094,12.934444339896885,0.09870780772600618,1.9899122337085302,2.984610148270736
748,0.021889686584472656,12.934443927536648,0.09698577390129337,1.9899122337085327,2.984614437489198
749,0.02191615104675293,12.934443528991721,0.09529178807867122,1.9899122337085349,2.9846186567438857
750,0.021941661834716797,12.934443143815635,0.09362542948244634,1.9899122337085369,2.98462280708634
751,0.02197122573852539,12.934442771575794,0.09198628302701817,1.9899122337085389,2.9846268895538413
752,0.022000789642333984,12.934442411853054,0.09037393925102588,1.9899122337085406,2.9846309051695794
753,0.022028207778930664,12.93444206424132,0.08878799425104678,1.9899122337085422,2.984634854942819
754,0.02205634117126465,12.934441728347172,0.08722804961574404,1.9899122337085438,2.984638739869065
755,0.022082090377807617,12.93444140378947,0.08569371236110879,1.989912233708545,2.984642560930225
756,0.02210712432861328,12.934441090198995,0.08418459486703878,1.9899122337085464,2.984646319094771
757,0.02213263511657715,12.934440787218087,0.08270031481214168,1.9899122337085475,2.9846500153179014
758,0.02216506004333496,12.934440494500308,0.0812404951120742,1.9899122337085486,2.984653650541697
759,0.02219080924987793,12.934440211710095,0.07980476385633128,1.9899122337085495,2.9846572256952806
760,0.022218704223632812,12.93443993852244,0.07839275424659764,1.9899122337085504,2.9846607416949706
761,0.022245407104492188,12.934439674622565,0.07700410453529649,1.989912233708551,2.9846641994444365
762,0.022279024124145508,12.934439419705635,0.07563845796526714,1.9899122337085517,2.984667599834851
763,0.022336721420288086,12.934439173476415,0.07429546270986531,1.9899122337085524,2.9846709437450407
764,0.022391319274902344,12.934438935649021,0.07297477181241874,1.9899122337085529,2.984674232041636
765,0.022453784942626953,12.934438705946624,0.07167604312854259,1.9899122337085533,2.98467746557922
766,0.022517681121826172,12.934438484101161,0.07039893926713336,1.9899122337085537,2.984680645200474
767,0.022577762603759766,12.934438269853095,0.06914312753247565,1.9899122337085542,2.984683771736323
768,0.02263188362121582,12.93443806295112,0.06790827986788806,1.9899122337085544,2.9846868460060807
769,0.022699594497680664,12.934437863151958,0.06669407279715767,1.9899122337085546,2.9846898688175902
770,0.022768497467041016,12.93443767022006,0.06550018737152641,1.9899122337085549,2.9846928409673663
771,0.022826194763183594,12.934437483927415,0.06432630911088388,1.989912233708555,2.9846957632407336
772,0.02287769317626953,12.934437304053297,0.06317212795142879,1.9899122337085553,2.9846986364119656
773,0.022928953170776367,12.934437130384046,0.06203733818952717,1.9899122337085553,2.9847014612444216
774,0.022980928421020508,12.934436962712839,0.060921638429134006,1.9899122337085553,2.984704238490681
775,0.02303290367126465,12.934436800839515,0.05982473152699885,1.9899122337085553,2.9847069688926777
776,0.023082971572875977,12.934436644570328,0.05874632454162754,1.9899122337085553,2.9847096531818336
777,0.023133277893066406,12.934436493717778,0.05768612867960243,1.9899122337085553,2.9847122920791884
778,0.023183107376098633,12.934436348100402,0.056643859244546846,1.9899122337085553,2.98471488629553
779,0.023234128952026367,12.934436207542591,0.05561923558609916,1.9899122337085553,2.984717436531523
780,0.023283958435058594,12.934436071874424,0.054611981048660496,1.9899122337085553,2.984719943477837
781,0.02333354949951172,12.934435940931465,0.05362182292191875,1.9899122337085553,2.984722407815269
782,0.02338385581970215,12.934435814554615,0.05264849239048708,1.989912233708555,2.984724830214873
783,0.023436784744262695,12.934435692589934,0.05169172448620518,1.9899122337085549,2.984727211338078
784,0.023487091064453125,12.93443557488848,0.05075125803754954,1.9899122337085546,2.9847295518368147
785,0.02354145050048828,12.934435461306169,0.04982683562349166,1.9899122337085544,2.9847318523536326
786,0.02359628677368164,12.934435351703598,0.04891820352446352,1.9899122337085542,2.9847341135218213
787,0.023648500442504883,12.934435245945922,0.04802511167643875,1.989912233708554,2.9847363359655277
788,0.023728609085083008,12.934435143902688,0.047147313623669085,1.9899122337085537,2.9847385202998735
789,0.023786544799804688,12.934435045447723,0.04628456647255064,1.9899122337085535,2.9847406671310703
790,0.023838043212890625,12.93443495045898,0.04543663084657901,1.9899122337085533,2.984742777056534
791,0.023889780044555664,12.934434858818424,0.044603270840879006,1.989912233708553,2.984744850664998
792,0.023940563201904297,12.93443477041188,0.04378425397827623,1.9899122337085529,2.984746888536626
793,0.023996353149414062,12.934434685128938,0.0429793511633747,1.9899122337085526,2.984748891243121
794,0.024053335189819336,12.934434602862826,0.042188336641083346,1.9899122337085524,2.984750859347836
795,0.024104595184326172,12.934434523510289,0.04141098795201792,1.9899122337085522,2.9847527934058826
796,0.02415919303894043,12.934434446971474,0.040647085890363144,1.989912233708552,2.984754693964237
797,0.024211883544921875,12.934434373149845,0.03989641446150305,1.9899122337085517,2.9847565615618468
798,0.024261951446533203,12.93443430195205,0.03915876083987602,1.9899122337085515,2.9847583967297355
799,0.024311304092407227,12.934434233287837,0.03843391532860796,1.9899122337085513,2.9847601999911064
800,0.024362802505493164,12.934434167069945,0.03772167131759385,1.989912233708551,2.9847619718614444
801,0.024414777755737305,12.934434103214018,0.03702182524312736,1.9899122337085509,2.984763712848619
802,0.024471282958984375,12.9344340416385,0.03633417654909632,1.9899122337085506,2.984765423452982
803,0.024526596069335938,12.93443398226456,0.03565852764572064,1.9899122337085506,2.984767104167469
804,0.024578332901000977,12.934433925015998,0.034994683871865995,1.9899122337085506,2.9847687554776963
805,0.02462935447692871,12.934433869819156,0.034342453455782795,1.9899122337085506,2.984770377862058
806,0.024678707122802734,12.93443381660284,0.033701647477185404,1.9899122337085506,2.9847719717918215
807,0.024762630462646484,12.934433765298241,0.03307207982845295,1.9899122337085506,2.9847735377312232
808,0.024822711944580078,12.934433715838866,0.03245356717848491,1.9899122337085506,2.9847750761375615
809,0.024873971939086914,12.934433668160445,0.03184592893544913,1.9899122337085506,2.9847765874612886
810,0.024924516677856445,12.934433622200872,0.03124898720998015,1.9899122337085506,2.984778072146104
811,0.024988889694213867,12.93443357790014,0.03066256677859247,1.9899122337085506,2.984779530629044
812,0.025043964385986328,12.934433535200252,0.03008649504910199,1.9899122337085506,2.9847809633405697
813,0.02509450912475586,12.93443349404518,0.029520602024490472,1.9899122337085506,2.9847823707046586
814,0.025144338607788086,12.93443345438079,0.028964720268321642,1.9899122337085506,2.9847837531388897
815,0.025194168090820312,12.934433416154771,0.028418684869938815,1.9899122337085506,2.9847851110545305
816,0.02524399757385254,12.934433379316594,0.027882333410781612,1.9899122337085506,2.984786444856623
817,0.025294065475463867,12.934433343817453,0.02735550593046643,1.9899122337085506,2.9847877549440667
818,0.0253450870513916,12.934433309610178,0.026838044893551682,1.9899122337085506,2.9847890417097043
819,0.02539515495300293,12.93443327664922,0.026329795156062374,1.9899122337085506,2.9847903055404026
820,0.025446414947509766,12.934433244890581,0.025830603933590268,1.9899122337085506,2.9847915468171338
821,0.0254971981048584,12.934433214291762,0.025340320769379865,1.9899122337085506,2.9847927659150573
822,0.025547504425048828,12.934433184811711,0.024858797501537744,1.9899122337085506,2.9847939632035985
823,0.025600194931030273,12.934433156410792,0.024385888232010267,1.9899122337085506,2.9847951390465273
824,0.025650501251220703,12.934433129050712,0.023921449296461894,1.9899122337085506,2.984796293802037
825,0.025726795196533203,12.93443310269451,0.02346533923169769,1.9899122337085506,2.98479742782282
826,0.025783300399780273,12.934433077306467,0.023017418747543594,1.9899122337085506,2.984798541456144
827,0.025834321975708008,12.934433052852121,0.02257755069471923,1.9899122337085506,2.984799635043927
828,0.025884151458740234,12.93443302929818,0.022145600037159596,1.9899122337085506,2.984800708922812
829,0.025934457778930664,12.934433006612505,0.021721433821445757,1.9899122337085506,2.9848017634242394
830,0.025986194610595703,12.934432984764063,0.021304921148243672,1.9899122337085506,2.98480279887452
831,0.026036500930786133,12.934432963722891,0.02089593314417648,1.9899122337085506,2.9848038155949066
832,0.026085615158081055,12.934432943460079,0.02049434293260166,1.9899122337085506,2.9848048139016634
833,0.02613544464111328,12.934432923947695,0.02010002560748614,1.9899122337085506,2.9848057941061374
834,0.02618551254272461,12.93443290515879,0.019712858203512873,1.9899122337085506,2.9848067565148266
835,0.026235103607177734,12.934432887067357,0.019332719670854814,1.9899122337085506,2.984807701429448
836,0.026285171508789062,12.93443286964828,0.018959490847722194,1.9899122337085506,2.984808629147004
837,0.02633500099182129,12.934432852877324,0.018593054433143408,1.9899122337085506,2.9848095399598513
838,0.026384592056274414,12.934432836731101,0.018233294961730095,1.9899122337085506,2.984810434155764
839,0.026433467864990234,12.934432821187034,0.017880098776908326,1.9899122337085506,2.9848113120180004
840,0.02648329734802246,12.93443280622334,0.017533354005910162,1.9899122337085506,2.984812173825365
841,0.026532649993896484,12.934432791818999,0.017192950534113294,1.9899122337085506,2.984813019852273
842,0.02658224105834961,12.934432777953727,0.01685877998092966,1.9899122337085506,2.984813850368813
843,0.02663135528564453,12.934432764607948,0.016530735673915053,1.9899122337085506,2.9848146656408083
844,0.026681184768676758,12.93443275176278,0.016208712624892208,1.9899122337085506,2.984815465929877
845,0.02677130699157715,12.934432739400005,0.015892607506502898,1.9899122337085506,2.984816251493494
846,0.026823997497558594,12.934432727502035,0.015582318627885172,1.9899122337085506,2.984817022585048
847,0.026875972747802734,12.934432716051923,0.01527774591079023,1.9899122337085506,2.984817779453903
848,0.02692580223083496,12.934432705033299,0.014978790867699487,1.9899122337085506,2.9848185223454524
849,0.026978731155395508,12.934432694430386,0.014685356577725628,1.9899122337085506,2.984819251501181
850,0.027029991149902344,12.934432684227968,0.014397347664730553,1.9899122337085506,2.9848199671587174
851,0.02707958221435547,12.934432674411358,0.01411467027500457,1.9899122337085506,2.9848206695518917
852,0.027128934860229492,12.934432664966389,0.013837232054723536,1.9899122337085506,2.9848213589107906
853,0.02717876434326172,12.934432655879412,0.013564942128288848,1.9899122337085506,2.9848220354618102
854,0.027228832244873047,12.934432647137248,0.013297711078019248,1.9899122337085506,2.9848226994277116
855,0.027278423309326172,12.934432638727206,0.01303545092137881,1.9899122337085506,2.984823351027673
856,0.0273282527923584,12.934432630637025,0.012778075091329555,1.9899122337085506,2.984823990477342
857,0.027377843856811523,12.934432622854894,0.012525498414460046,1.9899122337085506,2.984824617988887
858,0.02742767333984375,12.934432615369433,0.012277637091555604,1.9899122337085506,2.984825233771048
859,0.02747654914855957,12.934432608169654,0.012034408677735975,1.9899122337085506,2.984825838029189
860,0.02752971649169922,12.934432601244973,0.011795732061242958,1.9899122337085506,2.9848264309653443
861,0.027581214904785156,12.93443259458518,0.011561527445135056,1.9899122337085506,2.9848270127782697
862,0.027631044387817383,12.934432588180437,0.011331716326976604,1.9899122337085506,2.9848275836634905
863,0.027680635452270508,12.934432582021257,0.011106221480966738,1.9899122337085506,2.984828143813349
864,0.027757883071899414,12.934432576098496,0.010884966937634744,1.9899122337085506,2.984828693417052
865,0.027810096740722656,12.93443257040334,0.010667877966196393,1.9899122337085506,2.984829232660717
866,0.027861356735229492,12.93443256492729,0.010454881055800058,1.9899122337085506,2.9848297617274175
867,0.02791118621826172,12.934432559662165,0.010245903897668995,1.9899122337085506,2.9848302807972305
868,0.02796149253845215,12.934432554600065,0.010040875367015367,1.9899122337085506,2.984830790047278
869,0.028016090393066406,12.934432549733389,0.00983972550518164,1.9899122337085506,2.984831289651774
870,0.02806830406188965,12.93443254505481,0.009642385502667494,1.9899122337085506,2.984831779782066
871,0.028119325637817383,12.93443254055726,0.009448787682165616,1.9899122337085506,2.9848322606066793
872,0.02816939353942871,12.934432536233933,0.009258865480252787,1.9899122337085506,2.984832732291359
873,0.028220176696777344,12.934432532078274,0.009072553431984431,1.9899122337085506,2.984833194999111
874,0.028270244598388672,12.934432528083967,0.008889787154594764,1.9899122337085506,2.9848336488902447
875,0.028321027755737305,12.934432524244922,0.008710503329858454,1.9899122337085506,2.9848340941224127
876,0.028371810913085938,12.934432520555273,0.008534639688686951,1.9899122337085506,2.984834530850651
877,0.028421878814697266,12.934432517009371,0.008362134995718584,1.9899122337085506,2.9848349592274195
878,0.02847146987915039,12.934432513601772,0.0081929290332452,1.9899122337085506,2.98483537940264
879,0.02852153778076172,12.934432510327236,0.008026962585138797,1.9899122337085506,2.984835791523735
880,0.02857184410095215,12.934432507180711,0.00786417742322243,1.9899122337085506,2.9848361957356664
881,0.028621912002563477,12.93443250415733,0.007704516290757191,1.9899122337085506,2.9848365921809727
882,0.028671741485595703,12.934432501252413,0.007547922887925829,1.9899122337085506,2.984836980999806
883,0.028745651245117188,12.934432498461446,0.0073943418582071985,1.9899122337085506,2.984837362329968
884,0.028797626495361328,12.934432495780085,0.007243718772529384,1.9899122337085506,2.984837736306947
885,0.028850793838500977,12.93443249320414,0.0070960001158697494,1.9899122337085506,2.984838103063953
886,0.02890753746032715,12.93443249072959,0.006951133273192411,1.9899122337085506,2.9848384627319517
887,0.028958559036254883,12.93443248835255,0.006809066515371498,1.9899122337085506,2.984838815439702
888,0.029011964797973633,12.93443248606928,0.006669748985576263,1.9899122337085506,2.9848391613137863
889,0.02906322479248047,12.934432483876192,0.006533130685656197,1.9899122337085506,2.984839500478647
890,0.029112815856933594,12.934432481769818,0.006399162463844199,1.9899122337085506,2.984839833056618
891,0.029161930084228516,12.934432479746823,0.006267796000260617,1.9899122337085506,2.9848401591679585
892,0.029211997985839844,12.934432477803997,0.0061389837946190795,1.9899122337085506,2.984840478930885
893,0.029261112213134766,12.93443247593825,0.006012679153505118,1.9899122337085506,2.984840792461602
894,0.02931070327758789,12.93443247414661,0.005888836178535861,1.9899122337085506,2.984841099874335
895,0.029360532760620117,12.934432472426213,0.005767409752077235,1.9899122337085506,2.9848414012813604
896,0.029410362243652344,12.934432470774306,0.005648355527186233,1.9899122337085506,2.984841696793037
897,0.02945995330810547,12.934432469188234,0.005531629914218961,1.9899122337085506,2.984841986517834
898,0.029509782791137695,12.934432467665447,0.00541719006921948,1.9899122337085506,2.9848422705623627
899,0.02955937385559082,12.934432466203484,0.005304993882528031,1.9899122337085506,2.984842549031405
900,0.02960944175720215,12.934432464799984,0.005194999966946945,1.9899122337085506,2.9848428220279417
901,0.029658794403076172,12.934432463452676,0.005087167646574464,1.9899122337085506,2.9848430896531823
902,0.029736042022705078,12.934432462159368,0.004981456945420959,1.9899122337085506,2.984843352006591
903,0.029788732528686523,12.934432460917954,0.004877828576461241,1.9899122337085506,2.984843609185917
904,0.029839038848876953,12.934432459726407,0.004776243930249002,1.9899122337085506,2.984843861287218
905,0.02988910675048828,12.93443245858278,0.00467666506509179,1.9899122337085506,2.984844108404891
906,0.029938936233520508,12.934432457485203,0.004579054695883045,1.9899122337085506,2.984844350631696
907,0.029990673065185547,12.934432456431859,0.004483376183829435,1.9899122337085506,2.984844588058783
908,0.030040502548217773,12.934432455421021,0.0043895935252917795,1.9899122337085506,2.984844820775718
909,0.03009033203125,12.93443245445102,0.004297671343293175,1.9899122337085506,2.9848450488705076
910,0.030139923095703125,12.93443245352025,0.004207574876352815,1.9899122337085506,2.984845272429625
911,0.03018975257873535,12.934432452627167,0.004119269968666295,1.9899122337085506,2.9848454915380334
912,0.030239582061767578,12.934432451770281,0.004032723060941379,1.9899122337085506,2.9848457062792106
913,0.030289888381958008,12.934432450948167,0.003947901180134217,1.9899122337085506,2.9848459167351735
914,0.03033900260925293,12.934432450159454,0.0038647719307363104,1.9899122337085506,2.984846122986501
915,0.03038930892944336,12.934432449402824,0.003783303485167977,1.9899122337085506,2.984846325112358
916,0.03043818473815918,12.934432448676993,0.0037034645744054018,1.9899122337085506,2.984846523190517
917,0.0304872989654541,12.934432447980756,0.0036252244786014742,1.9899122337085506,2.9848467172973816
918,0.030536890029907227,12.93443244731293,0.003548553019709466,1.9899122337085506,2.984846907508009
919,0.03058648109436035,12.934432446672384,0.0034734205507707117,1.9899122337085506,2.9848470938961302
920,0.030636072158813477,12.934432446058038,0.0033997979485427265,1.9899122337085506,2.984847276534174
921,0.030707120895385742,12.934432445468852,0.0033276566050099987,1.9899122337085506,2.984847455493286
922,0.03076934814453125,12.934432444903814,0.003256968418233974,1.9899122337085506,2.984847630843351
923,0.03081965446472168,12.934432444361967,0.003187705784089445,1.9899122337085506,2.984847802653013
924,0.030869245529174805,12.934432443842375,0.0031198415893332054,1.9899122337085506,2.9848479709896956
925,0.030919790267944336,12.93443244334416,0.003053349202012612,1.9899122337085506,2.9848481359196217
926,0.030971765518188477,12.934432442866463,0.0029882024649801053,1.9899122337085506,2.9848482975078348
927,0.031021833419799805,12.934432442408454,0.0029243756865229287,1.9899122337085506,2.9848484558182156
928,0.031071901321411133,12.934432441969344,0.002861843634322625,1.9899122337085506,2.9848486109135037
929,0.03112173080444336,12.934432441548378,0.0028005815267553302,1.9899122337085506,2.9848487628553153
930,0.031171083450317383,12.934432441144825,0.002740565026186026,1.9899122337085506,2.984848911704162
931,0.031222820281982422,12.934432440757977,0.0026817702311534575,1.9899122337085506,2.984849057519469
932,0.03127908706665039,12.93443244038717,0.0026241736687806494,1.9899122337085506,2.9848492003595926
