iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
428,0.08081173896789551,6.559645466731329,0.003106067183894905,0.078682232509695,85.48717555795666,-1.974489011357622,-1.9744064850223475
429,0.08121967315673828,6.559646119201922,0.008682005040076197,0.22252382256491407,77.14268738144678,-1.9743463865718527,-1.9743171340323378
430,0.0814218521118164,6.559646046351336,0.008429702267601563,0.11065076889470435,83.64716910739847,-1.9745663223520071,-1.9743413030126797
431,0.08158278465270996,6.559645380238614,0.0006856293682234934,-0.38902960318876245,112.89413194653854,-1.9744396861823594,-1.9744465426796485
432,0.0817575454711914,6.55964551348475,0.003783116883457393,-0.3472279042135061,110.31785478820055,-1.9744501877487775,-1.9745248644504048
433,0.08191847801208496,6.55964549138605,0.003477863637383305,0.9888026197216823,8.582265096709014,-1.9744403319226815,-1.974517542983991
434,0.08208632469177246,6.559645632656796,0.005206566677461895,-0.6113946106861065,127.69041085050121,-1.9745410039506002,-1.9744092517803462
435,0.08224344253540039,6.559645409668729,0.0018755010229024615,-0.8698918809834097,150.4460778048081,-1.9744157843933956,-1.9744492049202342
436,0.08242583274841309,6.559645715795181,0.0059782614536553315,-0.2868457311491114,106.66920844533324,-1.974488663862224,-1.9743442432262261
437,0.08258581161499023,6.559645821876053,0.006875857934688727,0.8955847867191332,26.416357130285775,-1.9745457741229762,-1.97436225146761
438,0.08274364471435547,6.559645820153914,0.0067129108233786,0.07395362348167328,85.75889762474107,-1.9745502511287514,-1.9745407926450689
439,0.08290982246398926,6.559645698257565,0.005744385978480711,0.8652405414150608,30.089816706061036,-1.974488481121616,-1.9745582466151634
440,0.08307886123657227,6.5596472779267465,0.014177959245463508,0.6618515939107804,48.55876079065179,-1.9743177683039816,-1.9746843872854107
441,0.08324193954467773,6.559645422540754,0.00218210224200339,0.06271892667380792,86.40411006949421,-1.9744873484497123,-1.9744764516487996
442,0.08342194557189941,6.559645768007655,0.006307914050883311,0.9963750881209629,4.87997541606241,-1.974548191941098,-1.974530880211963
443,0.08358216285705566,6.559645492281657,0.003473940702752726,0.7958872574286505,37.260860162462755,-1.974519065541367,-1.9744556270307683
444,0.0837552547454834,6.559645438591808,0.0025701686810109927,-0.9442435965130481,160.776881299482,-1.9744049582839753,-1.9744657597234656
445,0.08393692970275879,6.559645779903185,0.006404531831758801,-0.32443159503666086,108.93114191055209,-1.9745274214000694,-1.9745532308208065
446,0.08409953117370605,6.559645489078939,0.003407710580200552,-0.7934105581240352,142.50538559276086,-1.9743883885271347,-1.974432235543322
447,0.08428239822387695,6.559645867284729,0.0071309526736334046,0.30736518081888997,72.09948441734805,-1.974444807171013,-1.9743142540383898
448,0.08444976806640625,6.559646149043797,0.009052062814125829,0.6872951355978666,46.583625038444914,-1.9745725201175424,-1.974330857750112
449,0.0846107006072998,6.559646179375616,0.00908882294729198,0.5593438342086609,55.9895683553558,-1.9746250150904818,-1.9744888726394116
450,0.08476948738098145,6.559645489814251,0.003459791579609709,-0.08865748231137928,95.08637773965481,-1.9744350604210337,-1.9745158010013137
451,0.08501148223876953,6.559645696634281,0.005778558327701062,0.9823256724792079,10.788245420461756,-1.9744444215888743,-1.9745628629822054
452,0.08533000946044922,6.559645594197143,0.004800651964930888,0.9351196954983488,20.75250880213472,-1.9744133353814028,-1.974534446404163
453,0.08562731742858887,6.559646224391287,0.009329674684640684,0.22316724691651493,77.1048709398503,-1.9742755399153902,-1.9744074954354076
454,0.08593916893005371,6.559645819987292,0.0068438581045200605,-0.21882047508299307,102.63976327338072,-1.9745065444559142,-1.9743341369994905
455,0.08623480796813965,6.559646035419625,0.008190501009845206,-0.07044893362314644,94.03977287942668,-1.9745910620493943,-1.9745333630076796
456,0.08658814430236816,6.559646586916745,0.011100367986177561,0.9998615239017674,0.953520536366957,-1.9746421278482031,-1.9745591913184979
457,0.08690834045410156,6.5596453800000525,0.0006770769959286134,-0.21333963534863096,102.3181355700642,-1.9744554038658861,-1.9744395296247936
458,0.08725690841674805,6.559646301986422,0.009876145526283278,0.9919910725931801,7.2562976358985445,-1.9745246795737386,-1.9742790337194491
459,0.08759140968322754,6.559645451942561,0.002830710115901076,-0.673583250820203,132.34422790099583,-1.974400593610197,-1.9744683231053712
460,0.08789396286010742,6.5596454037322935,0.0016965931920638732,0.054360322772591466,86.88384691663053,-1.9744614674089747,-1.974483738016192
461,0.08822822570800781,6.559645822747768,0.006822464306640583,0.16370225606404068,80.57814581642543,-1.974582622650124,-1.9744408408924936
462,0.08855700492858887,6.559645665102462,0.00552488582380839,0.5376713100486574,57.47474490620852,-1.9744972876876494,-1.9743574869355562
463,0.08884978294372559,6.559645495257332,0.0035595107278651224,0.9166377157553799,23.560614481370532,-1.9745036155303226,-1.9744089441175035
464,0.08915424346923828,6.559645622712065,0.0050246371888317464,-0.3512193180157514,110.56191219484745,-1.9744863618939021,-1.9745441525897016
465,0.08947515487670898,6.559645528729973,0.003964578594558374,0.5247087870661167,58.35135898862033,-1.9745271612015818,-1.9744697864383018
466,0.08975005149841309,6.5596456931169165,0.005699428094926431,-0.48300274100567253,118.88170010539764,-1.9744179959139736,-1.9743458738999478
467,0.09004449844360352,6.5596458821680805,0.007249679334863047,0.9448552737854479,19.116389288604353,-1.9744547468138594,-1.9743122459228468
468,0.09035420417785645,6.559645535635465,0.004034224591703702,-0.43761853738747175,115.95203289824757,-1.9745213434758322,-1.9744905022197157
469,0.09063386917114258,6.559646219438289,0.009369477784338363,0.8333487104177102,33.55571586348431,-1.9746317352547138,-1.9744395978276932
470,0.0909430980682373,6.559645839921032,0.0068810418368952415,0.8807184528615216,28.270848240065057,-1.974575345975822,-1.9745067594974235
471,0.09124183654785156,6.559647108037108,0.01331641413362547,0.9946235484326058,5.944020130136804,-1.9746992775294379,-1.9745331389646172
472,0.09159016609191895,6.559647784972967,0.01581454089495268,0.9446939825524405,19.14458801824462,-1.9747567738112042,-1.9744480105025213
473,0.09187817573547363,6.559646191096917,0.009197367982636215,0.9999445201100925,0.6035419107250726,-1.9746293694286594,-1.974451551072682
474,0.09217619895935059,6.55964661695733,0.01121908119690562,0.6406581065170587,50.15908963400619,-1.9745983882197564,-1.9746179571406124
475,0.09249639511108398,6.559645639932302,0.005281340256199813,0.23361993415713048,76.48971342398043,-1.9745411680240665,-1.9744065255291463
476,0.09278392791748047,6.559645862566729,0.007044296738308778,0.6123869703623576,52.237702699088665,-1.9745769797300758,-1.9745111166462366
477,0.09307074546813965,6.55964634903971,0.009953546335032573,0.9987314852447668,2.8862324929541834,-1.9746245473074144,-1.9745441379040791
478,0.09337520599365234,6.559645399454578,0.0015558982769149734,-0.8482291448633016,148.0195806514365,-1.974436102167854,-1.9744257984637565
479,0.09365105628967285,6.559645735117673,0.006049037546113213,-0.8438343786130894,147.54726343273083,-1.974557287988938,-1.974507149068441
480,0.0939178466796875,6.5596454267328,0.0023263210873235955,0.21314453108241288,77.69330624977775,-1.9744796085229535,-1.9744178185751617
481,0.09422111511230469,6.559645528527678,0.004023745789101651,0.9999902544473889,0.2529538059047421,-1.9744994912181946,-1.9743926638564882
482,0.09453940391540527,6.559645724217983,0.00604295039010639,0.9156939304735354,23.69553264106208,-1.974480202498468,-1.974340101326918
483,0.09484195709228516,6.559645534830544,0.004040296478341734,-0.030254937853656103,91.73374481755097,-1.9743757319422068,-1.9744320419740344
484,0.09514570236206055,6.559645713611825,0.005982890708250877,0.5930067933023856,53.629329028856844,-1.974365270267735,-1.9745244128923747
485,0.09545636177062988,6.559645983359683,0.008023983385829173,0.9980234742755553,3.6029681628381454,-1.974342350394696,-1.974556512416563
486,0.0957493782043457,6.5596464243061625,0.010470201495765155,0.822342751859411,34.67999548076062,-1.9744156603686271,-1.9746490395109064
487,0.09605002403259277,6.559645536383748,0.004048277540159929,0.8179910141673098,35.11581071159271,-1.9744847362463678,-1.9745243520862161
488,0.09635567665100098,6.55964678864051,0.011970206195117116,0.9015749532532628,25.63413370158364,-1.9746300494712048,-1.974607049586627
489,0.09663963317871094,6.559647243062567,0.013785990172397294,0.9319366967408037,21.2612484253474,-1.9745815805961522,-1.9746899614207865
490,0.09692096710205078,6.559645687654232,0.005653982258180303,0.6840075878883298,46.842390541475226,-1.974557908226552,-1.974483109444322
491,0.09721636772155762,6.559646160559232,0.009102359431707596,0.23258151531632001,76.55089586154432,-1.974533050828765,-1.974299749482606
492,0.09752345085144043,6.5596488931862815,0.019301591264155694,0.928777550086717,21.754947751467757,-1.9747341588595457,-1.974221257397719
493,0.09780001640319824,6.559647697898754,0.015683413836881904,0.9867659265475188,9.331780697011183,-1.9746461790072565,-1.9742284053241266
494,0.09809994697570801,6.55964580084645,0.006609274228247027,0.4966452852702114,60.22169905712221,-1.9745776196959102,-1.9744799494522582
495,0.09841346740722656,6.559645541037948,0.004185827385943081,0.5009492347499415,59.937179238359505,-1.9745041305720639,-1.9743925955990644
496,0.0987253189086914,6.559645931168188,0.0076239547961776425,0.813154602455258,35.594700286859954,-1.9745946759551034,-1.9744221650656004
497,0.09901976585388184,6.55964586995189,0.00721645796970469,0.6099466953777418,52.414351206475345,-1.9745072249926794,-1.9743266057517954
498,0.0993192195892334,6.559645970018778,0.007785636435542104,-0.045026294744512224,92.58068915815727,-1.9743113747521313,-1.9743924495550942
499,0.09959912300109863,6.559646134772407,0.008770612851042952,0.8864918666346354,27.56432627695862,-1.9743393647171228,-1.9743205367358554
500,0.09987258911132812,6.559645916506188,0.007452303552722894,0.7853056108843618,38.25104762854826,-1.9743102646836674,-1.974420498870023
501,0.10015535354614258,6.5596455389420605,0.004075749827942618,0.9602344710595528,16.212156334829057,-1.9743814144841683,-1.9744140071850262
502,0.1004490852355957,6.5596458045808035,0.006594072254716193,-0.9418948000630276,160.37223748691247,-1.9745405486542953,-1.974547304969894
503,0.1007392406463623,6.559646159304261,0.008917144335038726,0.9940912129284522,6.231618794087578,-1.974557607007304,-1.9745925046834107
504,0.10102176666259766,6.55964615455358,0.00893460071885232,0.9299590557793179,21.57156656820312,-1.9745003152273144,-1.9746195642622877
505,0.10131359100341797,6.559647218338174,0.013972288719929744,0.5218654934768512,58.54253150024953,-1.9742704522979049,-1.9746433467331443
506,0.10158729553222656,6.559647756784759,0.015880211863470616,0.9972463495983058,4.252964323755416,-1.9742630619050436,-1.9746848960473398
507,0.10185647010803223,6.559646472973277,0.010626873686971149,0.6638547846829217,48.40547253024826,-1.9744889705429325,-1.9746552365799734
508,0.10214424133300781,6.55964607722407,0.008502338587620237,0.9995434305993083,1.731440437865314,-1.9744766867297237,-1.9746152142428823
509,0.10243773460388184,6.559646598925557,0.011274208444578278,0.982092693704558,10.859328889772867,-1.9744436019231555,-1.9746689048151562
510,0.1027059555053711,6.559646330902289,0.010042825075371244,0.9051249363587259,25.159884855418117,-1.9743628318404247,-1.9746200663695974
511,0.1029818058013916,6.5596471295891305,0.01363056954812813,0.9768991798373019,12.33931184016283,-1.9742838025110927,-1.9746467916776682
512,0.10325074195861816,6.559646358788868,0.010132038143189226,0.8577570821164586,30.93432668983061,-1.9744221494402205,-1.9746438061678995
513,0.10353946685791016,6.559645406751432,0.0017929838571540853,-0.10866691676175715,96.23847486999253,-1.9744865769493094,-1.974455051202244
514,0.10380315780639648,6.559647667088104,0.015580204149993547,-0.6887564274553515,133.5317497659106,-1.9742352753122225,-1.9746508818395445
515,0.10408234596252441,6.559645430977017,0.0023828771860295106,-0.5618698203454723,124.18520716003138,-1.9744970162123565,-1.974463449138802
516,0.1043696403503418,6.559646443717032,0.010463872453374557,0.9996552766983449,1.5044765653880978,-1.974648521540172,-1.9745074271805
517,0.10463809967041016,6.559645472708482,0.0031769898849904623,0.1748542750086931,79.92982207184777,-1.9744484420398656,-1.9745130147993109
518,0.10490012168884277,6.559645837065315,0.006902895930441391,-0.989421986385938,171.65890117497023,-1.9744402922299067,-1.9743187804958962
519,0.10518193244934082,6.559645782020002,0.0065316487382587945,0.24632884684456804,75.73962195280606,-1.974571026498793,-1.974415647197924
520,0.10553336143493652,6.5596463131926654,0.009924288045711976,0.6120082402623505,52.26514610994088,-1.9745126153213721,-1.9742730150400845
521,0.10583686828613281,6.559645630434684,0.005166479399811353,0.567119431632439,55.450401756831646,-1.9745478342221232,-1.9744285963189634
522,0.1061406135559082,6.559645584799846,0.004637035617453497,-0.9081831987348199,155.25547818678524,-1.9743634420366278,-1.974434608381077
523,0.10636687278747559,6.559645826009955,0.006905159142639441,-0.4702901078775412,118.05312971100383,-1.9745316595819071,-1.9743486955715255
524,0.10652279853820801,6.559646910020263,0.012640630384274246,0.8604230885817115,30.635879510857656,-1.9744777289225799,-1.9742105492237616
525,0.1066751480102539,6.559646331529084,0.009851502614344079,0.41318281021992714,65.59506859108093,-1.974287950076095,-1.9743483111433073
526,0.10682535171508789,6.559647108605741,0.013378026095718839,0.8797134294961493,28.392186100321673,-1.9741937127166926,-1.9744311653108764
527,0.10698342323303223,6.559646644175391,0.011350803982921279,0.8892183988955493,27.224805017418095,-1.9742607518383302,-1.9743362984325508
528,0.10713386535644531,6.559645575203277,0.004522012451214375,0.7090888757906911,44.839167967170596,-1.9744281070397762,-1.974366996421093
529,0.10729837417602539,6.559646375040302,0.01006777167646859,-0.8066753668053555,143.7723660146929,-1.9746053498449323,-1.974578101384963
530,0.10744881629943848,6.559647584813003,0.015067583175150459,0.7713417000172124,39.52547431035163,-1.9745152709437306,-1.9747384158219885
531,0.10759902000427246,6.559646590350333,0.011173532605201025,0.9999807671794191,0.35535286102261365,-1.9744976160586631,-1.9746646420182963
532,0.10774850845336914,6.559645671104239,0.005551954343669463,0.940242402580088,19.907695324139674,-1.97443762896351,-1.9745574828103685
533,0.10789823532104492,6.559646895256556,0.012457859230291735,0.8680134318957755,29.771398263074946,-1.974542376305588,-1.9746786525110651
534,0.10806441307067871,6.559646699803608,0.01176812833824843,0.8384077406310753,33.02763904995232,-1.9744088045140598,-1.974672914816308
535,0.1082150936126709,6.559645489435493,0.0034712640822065263,0.7718637164552119,39.4784547856674,-1.9744003097149043,-1.974492349556511
536,0.10837793350219727,6.559645948365933,0.0076317325127912205,-0.18227680662111315,100.50240552439469,-1.974380363015291,-1.974320083514018
537,0.10852861404418945,6.5596462236858635,0.009437287483938454,0.6817786841406231,47.017207462146295,-1.9745081420446284,-1.9742812401065195
538,0.10868287086486816,6.559645513465355,0.003740492850278096,-0.5963742234075239,126.61065949223412,-1.974493868746858,-1.9745126357331846
539,0.10883498191833496,6.5596461713179295,0.009158324450332184,0.5098943968622532,59.3432041729546,-1.9743803172478305,-1.9746103085528082
540,0.10899996757507324,6.559645534022259,0.004089402121243413,0.9979673451270629,3.6537854720297274,-1.9744154501273443,-1.9745203026799414
541,0.10915088653564453,6.559646219790306,0.009258237681545397,-0.49435861344707394,119.62746547227842,-1.9743550631020303,-1.974297525893357
542,0.1093134880065918,6.559646012084052,0.0080731839768527,0.9596360252770326,16.334518834667378,-1.9744077410647565,-1.974300632785937
543,0.1094655990600586,6.55964557001392,0.004471005116727016,-0.9956010992796165,174.62387892910306,-1.9744686149136057,-1.9745373584679635
544,0.10961556434631348,6.559646092684126,0.008673809022077547,-0.12639464168317233,97.26130170960577,-1.974610931377119,-1.9744063190037582
545,0.10976576805114746,6.5596456283756055,0.005086166521955825,0.8304707242656659,33.85287683134751,-1.9745466307220063,-1.9744823896792145
546,0.10991549491882324,6.559646214615068,0.009286186965649241,0.994583850536857,5.965943861846293,-1.9746288065372166,-1.9744894669180655
547,0.11007833480834961,6.55964546202571,0.0029615539313896165,0.7007401779031546,45.51358121653464,-1.9744847608942389,-1.974500262347469
548,0.11022806167602539,6.559645446927952,0.002747743166002142,0.09302295147981657,84.66246066358397,-1.9744115170530976,-1.9744844762177565
549,0.11039257049560547,6.5596458721656,0.007247254227145779,0.9563743818839774,16.98635016222716,-1.9743763495740363,-1.9745662568715396
550,0.11054277420043945,6.559647884128985,0.016054541493470072,0.7000556470367116,45.56853125919109,-1.9745209444644827,-1.974756892458281
551,0.11069345474243164,6.559645592482735,0.004730440831382492,0.28932939409986774,73.18218790950924,-1.974543110907866,-1.9744623364653622
552,0.11084365844726562,6.559645956653984,0.0076758812081514595,0.7039330862863561,45.25658596509412,-1.9745487948510894,-1.9745683946479258
553,0.11099982261657715,6.559647307502967,0.014256555099996253,-0.47071998490090505,118.08104246583713,-1.9745512374753689,-1.9741997816623253
554,0.11115360260009766,6.55964561970087,0.00497300621803323,0.34050008251703784,70.09265528047155,-1.9743795412868554,-1.9743857594019552
555,0.11132240295410156,6.559645683331368,0.005645718654780542,-0.7425411422797749,137.9483341629861,-1.9745609834387776,-1.9744549101406672
556,0.11147308349609375,6.559645719441811,0.006002417623027048,0.9632696971414086,15.577158612076497,-1.9745630661449325,-1.9744238645859253
557,0.11162304878234863,6.559646441211672,0.010495726735389886,0.9489770157753952,18.381657170182915,-1.9746545250219822,-1.9744673221199807
558,0.11177301406860352,6.559645592787362,0.004782333182682278,0.3563947547410965,69.12105008831338,-1.9744875855984438,-1.974368427930573
559,0.11193442344665527,6.559647219268513,0.01397540966979422,0.9439380811165862,19.276214035670403,-1.9746323687034106,-1.9742594418835857
560,0.11209440231323242,6.559646302352302,0.009867957565481405,0.8879553617591543,27.38256751839566,-1.9746302544807464,-1.9743927123094533
561,0.11224937438964844,6.559646243588723,0.009583151328786907,0.9635526717461598,15.516667566587197,-1.9746013355248067,-1.9743494626707883
562,0.11241412162780762,6.559645855303696,0.007067492403509019,0.6686788099282817,48.03482356091826,-1.9744657293174472,-1.9743169175422128
563,0.11256623268127441,6.559645609905957,0.0049634690728373515,0.9695483849142255,14.175914383166104,-1.9744847002050967,-1.9743634236863539
564,0.11271882057189941,6.559645867916615,0.007194168383010113,0.999986208609021,0.3009138413170408,-1.974498714699788,-1.9743233381099343
565,0.11291623115539551,6.559646099505187,0.00873995891100356,0.9922096484363309,7.156464223624961,-1.9745281121937872,-1.9743048586354894
566,0.11318635940551758,6.5596462742589665,0.009750967702090411,0.8907558272300307,27.031622034498355,-1.9746040052539116,-1.9743477444669182
567,0.11346840858459473,6.559645942464197,0.007744443138414484,0.9999966765330937,0.14771800369318022,-1.9745724994142195,-1.974368876167563
568,0.11372780799865723,6.5596467498839,0.012056324082306528,0.9362762472793086,20.564680567032465,-1.9745792241434807,-1.9742628237382405
569,0.1139984130859375,6.559645378865316,0.0005754820123378096,0.29352556702791094,72.9308550393714,-1.974462666066589,-1.9744555331755997
570,0.1142570972442627,6.559645888411023,0.007233386003470108,0.9965470768107306,4.762731882547016,-1.9745825242860104,-1.9745073922360925
571,0.11455678939819336,6.559646257624923,0.009464533893930824,0.9818709317087423,10.926565593886309,-1.9746073671602284,-1.9745549579415755
572,0.11485075950622559,6.55964610675197,0.008632281661653446,0.9885388779707103,8.682941293299292,-1.974605324216005,-1.9745240433461468
573,0.11514568328857422,6.559646284715882,0.009744607047389131,-0.22576000436335636,103.04757316730412,-1.9744847252125548,-1.9742682703170338
574,0.11545395851135254,6.559646612108015,0.01137180341483922,0.3994334883597106,66.45723212195675,-1.9746654558204078,-1.974410173021632
575,0.11573481559753418,6.559646955836449,0.012929132146079818,0.928682124466729,21.769694561025478,-1.9746557420833077,-1.9743169181598785
576,0.11601686477661133,6.559647229557978,0.013752961599842151,0.5478040714406199,56.78350686001696,-1.974699019534461,-1.9745601396836436
577,0.1163175106048584,6.559645467776068,0.003067671092388628,0.9990491933589154,2.498723206811358,-1.9745079986866036,-1.9744737369929923
578,0.11659717559814453,6.55964611582106,0.008697110491851049,0.9999218343943655,0.7163880087139171,-1.9746114322025343,-1.9745116823817488
579,0.11687302589416504,6.55964619500169,0.009316922774806303,-0.395327425858755,113.28639633587088,-1.9743325993260923,-1.9745811535884563
580,0.11715865135192871,6.5596454477433035,0.002737758278571608,0.7343508467217177,42.74760807045822,-1.9743993723176392,-1.974454882364529
581,0.11747455596923828,6.5596456231755305,0.005039146106279997,-0.9519582690484036,162.16795458320985,-1.9745471113457593,-1.9744766624614225
582,0.11774587631225586,6.559646460750358,0.010545576820345263,0.47680128833563085,61.52330333759848,-1.9745092392636292,-1.974649718393031
583,0.1180262565612793,6.559646401025791,0.010361041139837764,0.8762568344875764,28.805927658593987,-1.9744087648045436,-1.9746451968708014
584,0.11831808090209961,6.559646210569145,0.009287606226709834,0.9530796817812082,17.621018479776122,-1.9744680717106589,-1.9746311201687736
585,0.11860156059265137,6.559648181526338,0.01715133439685672,0.9429777637941101,19.442198631621366,-1.9743701876669204,-1.9747688874297284
586,0.11886024475097656,6.559645694829658,0.005813550572429164,0.8101959293599968,35.88492133735758,-1.974365750384159,-1.9745199742489101
587,0.11916065216064453,6.559645689519453,0.005640502117279485,0.211476271804904,77.79112041893413,-1.974366100138993,-1.9743812056396608
588,0.11947274208068848,6.559645692254069,0.005776095493930537,0.43523477557075846,64.19976604857155,-1.9743519150046263,-1.9744967871147547
589,0.11976218223571777,6.559645712792225,0.005976354763395432,0.9546854557732912,17.314510719536855,-1.9743683226689825,-1.9745276935706138
590,0.12006831169128418,6.559645465104243,0.00307646018665064,0.9904470359624936,7.925981276396999,-1.9744036873460018,-1.974484404604966
591,0.1203763484954834,6.559645499152833,0.0035882406188233055,0.8977896817449788,26.13096521160803,-1.9743836332236628,-1.9744603576285247
592,0.12068581581115723,6.559646418232852,0.010293858712967502,0.35401318054244285,69.26702338183918,-1.974351896691515,-1.9742758802286005
593,0.1210012435913086,6.559647779738423,0.015616233764177041,0.996241981634553,4.968819039256933,-1.9742781124738782,-1.9741979245541348
594,0.12128996849060059,6.559645547923672,0.0041809921028129506,0.9317509497885453,21.29057800308995,-1.9743846637401015,-1.9744044436235222
595,0.12156271934509277,6.5596456762914706,0.005640433846432568,-0.01564206546487681,90.89626088519312,-1.9745135477605191,-1.974364944855867
596,0.12182974815368652,6.5596458049983575,0.006647544959927397,0.7205959088550472,43.896298286066006,-1.974430835525583,-1.9743245263665656
597,0.12211298942565918,6.55964576468666,0.006415229027405346,-0.739234944250233,137.66628527861576,-1.97438477200843,-1.9745529593999327
598,0.12243390083312988,6.559648032472328,0.016576741740260536,0.7999019701018718,36.87925779218454,-1.9744744280323048,-1.9747718737317863
599,0.12271428108215332,6.559645583859645,0.004594067831453898,0.7236432534272292,43.64390077345104,-1.9745175661408145,-1.9745145796993309
600,0.12301278114318848,6.5596454556309745,0.0028723071051265847,0.7922033887817771,37.60809900628705,-1.9745072636002199,-1.9744590053904474
601,0.12330794334411621,6.559645384052825,0.0009245879550240726,0.6579244434830446,48.85822949731652,-1.9744625868773733,-1.9744668113819428
602,0.12359762191772461,6.5596456106533445,0.004882503650303499,0.9540625124114547,17.434037047216425,-1.9745281162144315,-1.9745109256937192
603,0.12388110160827637,6.559645444550341,0.002645196268007681,0.9976671414621232,3.914409867709883,-1.974495194577283,-1.9744811239981863
604,0.12418556213378906,6.559647512499144,0.01472670442244423,0.9987727750264629,2.8388611218531525,-1.9746846531746036,-1.9746255133328934
605,0.1244957447052002,6.55964630886054,0.009729342799685622,0.999400955587356,1.983301880509604,-1.9746018944488348,-1.9745717258193762
606,0.12478137016296387,6.5596470586517945,0.013064310335544059,0.9817869518701825,10.951921244742685,-1.9746207216648686,-1.974646743709565
607,0.1250767707824707,6.559645815517111,0.006759689258409276,0.6080033235893659,52.554730134128754,-1.9745820960882086,-1.9744474256850897
608,0.12538361549377441,6.559646454310165,0.010583422783960393,0.99994333944476,0.6099301387765819,-1.9746558367718245,-1.9744470164129286
609,0.12566852569580078,6.559647951094526,0.016415716087784006,0.28558997069127984,73.40588281054087,-1.9745214196672964,-1.9741459547912383
610,0.12597179412841797,6.559645442794782,0.002650567581972995,-0.9997866479816893,178.81643059605992,-1.974441805446734,-1.974501646025607
611,0.12627220153808594,6.559645929131314,0.0075044810671749,0.7587459901289288,40.64622847873071,-1.9745226173359818,-1.9745815151860435
612,0.12656378746032715,6.559646805892211,0.012178778754493936,0.876274283645709,28.80385272282409,-1.9744534917739542,-1.9746869408578571
613,0.12684345245361328,6.5596458724187094,0.007254640107983675,0.7453781879842672,41.80840729890921,-1.974359257951307,-1.9745527790372501
614,0.1271371841430664,6.559645458120009,0.002928476486174463,-0.7339991389923526,137.22271218283265,-1.9745082487833503,-1.974448792843831
615,0.12743568420410156,6.559645998869609,0.007955440004091978,-0.8098044881253063,144.0768337753985,-1.9743190911944237,-1.9743689976521137
616,0.1277165412902832,6.559645555277857,0.004348697928195339,-0.5858163676185159,125.86068359830911,-1.974528700122766,-1.974421270285078
617,0.12801146507263184,6.559645389834845,0.0011999254118825564,-0.32316700525166014,108.85456048190906,-1.9744362249392102,-1.9744343146119119
618,0.12831664085388184,6.559645729268219,0.006006609723525828,0.9387134332005851,20.16339522578468,-1.9744072282265277,-1.9743430651088103
619,0.12859630584716797,6.559645748567302,0.006147615404528702,0.9452200693237446,19.052463489248403,-1.9743729261517415,-1.974359962487817
620,0.12887787818908691,6.559645593012682,0.004732426669336901,-0.7411701021912245,137.83118593421727,-1.9745428519190187,-1.9744657047812677
621,0.12917113304138184,6.559646913908111,0.012757634994034761,0.4730316048616831,61.76873479327238,-1.974590866417758,-1.9742548375020776
622,0.1294875144958496,6.559645403901715,0.0017028068485806951,0.6558471581224039,49.016082776961035,-1.9744436422957503,-1.974419837283652
623,0.12979483604431152,6.559645520000192,0.003910137454072049,0.6012452110749908,53.040868528502614,-1.9744988289469825,-1.9743948994203657
624,0.13009095191955566,6.559645412758435,0.001962202313821429,-0.6561918141825689,131.01008151110904,-1.974414132000901,-1.974452064816328
625,0.13038897514343262,6.55964542294905,0.002220538402349929,0.15517409884825187,81.07310644862376,-1.974447310521569,-1.9744943612588899
626,0.13066434860229492,6.559645990379213,0.0080178952691844,0.9966681325204028,4.678451677056703,-1.9744226011499357,-1.9746025303475043
627,0.13094282150268555,6.559645444540067,0.0026908898871666844,-0.9911876975893088,172.38794757259635,-1.9744685179104218,-1.9744035014163137
628,0.13121724128723145,6.559645631312698,0.005098130787544867,-0.6455133534912204,130.20417586846904,-1.9745030481723829,-1.9745383348538845
629,0.13151097297668457,6.559647872895681,0.015939113255343827,0.9998530455666379,0.9822777236250507,-1.9746070450529964,-1.9747243621096242
630,0.1317756175994873,6.55964671875255,0.011709205713132024,0.9917280869511559,7.374633401989723,-1.9745399055124955,-1.9746639433892037
631,0.13205671310424805,6.559645380943479,0.0007339304723318794,-0.9085961273400214,155.31206198562714,-1.9744415235909696,-1.9744419690508663
632,0.132354736328125,6.559645412324215,0.001964435267930925,0.3830282440012381,67.47861433382734,-1.9744649001569934,-1.9744169234078777
633,0.1326448917388916,6.559645738197016,0.006061680827977076,0.480247720554266,61.29841771807139,-1.9743745633569518,-1.9743608014645124
634,0.13291287422180176,6.559645543920613,0.004206245342300055,0.33165343466221675,70.63083699573286,-1.974376679313676,-1.9744790723611836
635,0.13318109512329102,6.559645780184102,0.006449026198622868,0.18035108633182842,79.6097897469655,-1.974477102083972,-1.9745749442943337
636,0.13363099098205566,6.559645857339081,0.007103822359522086,0.08703103909873895,85.00717224622892,-1.9743205168550162,-1.9744853611321667
637,0.13380932807922363,6.559645913870597,0.007532322035536208,0.6501344180652463,49.448262814151555,-1.9743929980712778,-1.9745821816791431
638,0.1340043544769287,6.559645857540197,0.007005464279732243,0.0121069822753442,89.30630406540087,-1.9745749563158883,-1.9745137372376589
639,0.13416314125061035,6.5596466790541115,0.011713012666540012,-0.655694923357114,130.97236374791459,-1.974245963008698,-1.9745362122362875
640,0.13434123992919922,6.559646091168911,0.008687861193030675,0.9974068476960243,4.127105176296587,-1.9743045713757612,-1.9745255048511399
641,0.13451504707336426,6.559645485334343,0.003349004855443405,0.7029387075138565,45.336744990479,-1.9743900648684272,-1.9744305593276097
