iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.04156017303466797,6.559646454876958,0.010610031515154364,0.08178547812284626,85.30879752958013,1.9746538059886647,-1.9744258778321515
218,0.041726112365722656,6.559645613646371,0.004966454338658036,0.989516309786087,8.303761533743579,1.9745478503762297,-1.974453633968094
219,0.04187798500061035,6.559645482704031,0.003348137797392028,-0.9704034363253696,166.02553241980462,1.974389686070222,-1.9744665181560896
220,0.04204082489013672,6.559645718763967,0.006029188048675977,0.8775621022270743,28.650334779762773,1.974368488133791,-1.974529343503863
221,0.04219317436218262,6.559645796587951,0.006606464540284909,0.6917887461130252,46.2281290593216,1.9744529071167123,-1.9745794603056048
222,0.042344093322753906,6.5596456782296,0.0056364369125822275,0.9546162291090309,17.32783294752175,1.9744203186320692,-1.9745546058224421
223,0.042495012283325195,6.559645593484042,0.004745566465907256,0.27054580347048335,74.30325208975654,1.9743603505388498,-1.9744459676060315
224,0.04265117645263672,6.559645761869334,0.006385864838374084,0.44248030053164444,63.73775853006769,1.9743950805529829,-1.9745587466251866
225,0.04280233383178711,6.559646447696473,0.010435547405598765,-0.02670690176572441,91.53037471731385,1.974275686408118,-1.9743464854814654
226,0.04295229911804199,6.559646299960232,0.00968229543279732,0.910993333924791,24.357014140142976,1.9743403800021126,-1.9742970855403723
227,0.04311680793762207,6.5596455048664275,0.0036348324730848184,0.9551635496591567,17.222231891988095,1.9744286530584974,-1.974384803241716
228,0.04326772689819336,6.559645614408087,0.005017290002245325,0.718533826505581,44.06643726377767,1.9744924016510752,-1.9743658018350776
229,0.04342317581176758,6.559645698173018,0.005793663160031634,-0.5317912741645763,122.126564085349,1.9743410353292572,-1.974461587725294
230,0.04357552528381348,6.559645630400855,0.005180544480938921,-0.508756953155908,120.58106643636587,1.9744912491956623,-1.9743617958277164
231,0.04373955726623535,6.559646831907202,0.012277186092725503,0.9068584014379109,24.925246755359,1.9744444526290315,-1.9742148381385731
232,0.0438995361328125,6.559645499795639,0.0035524955818818397,0.5001666291791887,59.98897528979496,1.974391515087645,-1.974416913112951
233,0.0440678596496582,6.559645449940636,0.002780164610180614,-0.8230824717053242,145.3945621511906,1.9745053372455028,-1.9744483687186127
234,0.0442204475402832,6.559645952274881,0.0078053802212651605,-0.5814619561736849,125.55343467578751,1.9743785746465892,-1.9745802300106001
235,0.04437088966369629,6.559645407700987,0.0018100113581154453,-0.18371441748835132,100.58618936432008,1.9744851222853317,-1.9744645717953777
236,0.04452705383300781,6.559646277778455,0.009754333169306469,0.6938096379126598,46.06756352409992,1.9746190282914287,-1.9743724767700386
237,0.04468393325805664,6.55964552832247,0.004015512936988305,0.9986004560203807,3.0316675109481577,1.9745187686212087,-1.9744155848532294
238,0.04483509063720703,6.559646257906984,0.009459833375226196,-0.43256417203190023,115.63039934458028,1.9743001822384605,-1.9743436117290207
239,0.04499626159667969,6.559646150435277,0.008867160701976325,0.9304954356447237,21.487823526962313,1.9743545119206265,-1.974306947140513
240,0.045150041580200195,6.559646420729713,0.010410485791320506,0.8167509726731873,35.23913617777068,1.9744539167998971,-1.974251184207384
241,0.045301198959350586,6.5596454617085875,0.0029903014433053485,0.9994570437292686,1.8881639826771175,1.9744544456067863,-1.9743944530026623
242,0.04545116424560547,6.5596456260774545,0.005150636848477092,-0.7097573033539034,135.21517229313557,1.974378967150215,-1.9745162182654565
243,0.04561328887939453,6.559645607357581,0.004954152696365579,-0.9904954669620001,172.09416758577632,1.9745126069563637,-1.9743807353897236
244,0.04576683044433594,6.559645761287207,0.006285919421309969,0.4277615580618664,64.6744133504182,1.9745697557953543,-1.9744865442243036
245,0.04591774940490723,6.559645423718539,0.002208270454615037,0.9193556447929727,23.16793734422559,1.974485969677689,-1.9744792318795041
246,0.0460810661315918,6.559645700990298,0.005767522797138402,-0.8321356284243167,146.31874777155429,1.9744154308260287,-1.9743452344425878
247,0.04623246192932129,6.559646104364088,0.00872701381234606,0.8669398971762909,29.89504020261854,1.9744833845806187,-1.9742879317388797
248,0.04638385772705078,6.5596454181003345,0.0021084705558335783,0.4349769870746143,64.21617046061172,1.9744913074110888,-1.9744431755872576
249,0.04653358459472656,6.559646203911871,0.009360436889581247,-0.7410874886180089,137.8241354861321,1.9743541071855768,-1.9745994438103753
250,0.046694040298461914,6.559646568341897,0.011198614200176104,0.8224177146733842,34.672446238371826,1.974252207754697,-1.9745259423855395
251,0.04686141014099121,6.559645728618566,0.006011562793030453,-0.7915965200847284,142.33496006971902,1.9745640450832793,-1.9744872088373753
252,0.047026872634887695,6.5596454042554875,0.0017054690134905768,0.735475242553347,42.652611254408654,1.9744695511100012,-1.9744805992029393
253,0.047179460525512695,6.559645379322092,0.000617315412537315,0.5938483006506267,53.569426457984,1.9744638757692343,-1.9744533873368286
254,0.04733085632324219,6.55964578840447,0.006528433521823003,-0.9996288249643599,178.4388650598821,1.9743260231808248,-1.9744405823174467
255,0.04748106002807617,6.559646747048344,0.012045947075761199,0.7712260770365618,39.5358824792468,1.974265912513945,-1.9745832229857032
256,0.047644615173339844,6.5596458759532545,0.007261430861966466,0.9838925239945532,10.297600873566099,1.974326579881214,-1.974509132828852
257,0.04779648780822754,6.559646576733957,0.011164772416281995,0.9240337615511615,22.47689741525508,1.974236873732613,-1.9744578968073583
258,0.04794788360595703,6.559646463902606,0.010682844532397718,0.9696740102128026,14.146493688435234,1.9742560356697487,-1.974507874955314
259,0.04812335968017578,6.559646301233453,0.009893440985176602,0.9581501417418904,16.63454703748267,1.9742952685353066,-1.974554223444273
260,0.04826998710632324,6.559645487459505,0.003409870338435752,-0.6227449834379205,128.51686596910676,1.9744561355487984,-1.974386510752752
261,0.04841494560241699,6.559646110077466,0.008720363061069703,-0.9947460282727494,174.12413475940357,1.9744586262170296,-1.9746203539649123
262,0.048583984375,6.559645821836039,0.006875264789369511,0.7299860804315383,43.114772859619585,1.9743651296626847,-1.9745484459702143
263,0.048741817474365234,6.559646273640819,0.009572965453935517,0.43632481828527103,64.13037587741266,1.9745250250432236,-1.9746248435880123
264,0.04889178276062012,6.5596484766073075,0.0177329009110784,0.9272309148724958,21.99280104440073,1.9746951567566309,-1.9747034422028016
265,0.049054861068725586,6.559645842856316,0.006884683148010058,0.9926035271078136,6.9729735239151855,1.9745343694960302,-1.9745598693642787
266,0.04920697212219238,6.559645560396952,0.004420989732851324,-0.043778103053690426,92.50910243416243,1.974382725159616,-1.9744987839445753
267,0.049356937408447266,6.559645887414003,0.00727996734822866,0.5559562652816666,56.223394755946806,1.9744569170338833,-1.9745925443557852
268,0.04951596260070801,6.55964538311877,0.0008908497818414265,0.6844079339247658,46.81093771876026,1.9744398641195673,-1.9744636429594566
269,0.049680471420288086,6.559647594980458,0.015306564589131044,-0.9571556379856361,163.16754798962327,1.974590583239774,-1.9741972591021621
270,0.049832820892333984,6.559646591281982,0.011260534166643984,0.9408469886993535,19.805712965513663,1.9744828440224802,-1.974238257137921
271,0.04999494552612305,6.559646203160355,0.009328947102440893,0.5046280630025459,59.69333452996925,1.9746188232080912,-1.974391551358189
272,0.050157785415649414,6.559646121284228,0.008860814583054752,0.7017889004573209,45.42929548128055,1.9745172556716448,-1.9742968396489147
273,0.050316572189331055,6.559645867413341,0.007091197092819324,0.09123838267589934,84.7651456652689,1.9745827879211326,-1.974498224858279
274,0.050490379333496094,6.559646274319348,0.009748058686377337,0.6281028585574885,51.08970683819048,1.9746082129226654,-1.974354029581238
275,0.050650835037231445,6.559645860730715,0.007155227811061595,0.8743103378523878,29.036540868292803,1.9745148503657828,-1.9743318377372203
276,0.05080294609069824,6.559647325772676,0.014318933727608256,0.7493230019840045,41.46823177983464,1.974709251768699,-1.9743623075683012
277,0.05095314979553223,6.559645834926062,0.006825262163139727,0.5250756895060407,58.32666122670131,1.9745574283962166,-1.9745356447599807
278,0.05111813545227051,6.559645760249207,0.006327333314241558,0.5320018741744895,57.8591865536288,1.974441933261105,-1.9745731795654158
279,0.05126833915710449,6.559648043989785,0.01670789012993255,0.9936365197666253,6.467188969961235,1.9743893766048888,-1.974765306719475
280,0.05142021179199219,6.559646562906433,0.011180421020368978,0.5885025483635935,53.94918365269055,1.9742560461762502,-1.9745339670964177
281,0.051570892333984375,6.559645997138247,0.007973140056990534,0.09800778672989938,84.37553851463095,1.9745027163881135,-1.9745994411572467
282,0.051737070083618164,6.559646500854022,0.0107587281026794,0.9896253850770309,8.260375866888259,1.9744915461873997,-1.9746574526874974
283,0.051888227462768555,6.5596455232120405,0.003953174799925755,-0.48406915520534416,118.95150397793792,1.97451052266577,-1.9744056318586103
284,0.05207085609436035,6.559646403166894,0.010363768918264453,-0.768116125546102,140.18501866638803,1.9744163556684513,-1.9746471104795986
285,0.05222272872924805,6.559645789898088,0.006567786478536725,0.99604039563874,5.100431675508601,1.9744405932855051,-1.9745776593578994
286,0.05237293243408203,6.559645729436145,0.006117193827491994,0.8898492850186761,27.14568578377379,1.974388860895147,-1.974548928285305
287,0.05252337455749512,6.559645805389557,0.0066956400596645095,0.9086027768814591,24.68702583020072,1.9744348577335316,-1.974579244802676
288,0.05268073081970215,6.559646265444698,0.009691948892278463,0.9430597975065093,19.428072909541804,1.9743668915491361,-1.9746147216627434
289,0.05283069610595703,6.559648821421078,0.019012961789441493,0.9788456157293363,11.806098822535933,1.9743554873818243,-1.9748014820552173
290,0.0529937744140625,6.55964660784554,0.011421300749998206,0.936319393154532,20.557641765876472,1.974322977211015,-1.9746249585006297
291,0.05314755439758301,6.559645776508784,0.0063919223899857654,0.48027379149942956,61.296714706728146,1.9745051311326434,-1.9745656282160247
292,0.0532991886138916,6.559645470375937,0.0031145629846825035,0.9901432492883868,8.051223649468119,1.9744700267037982,-1.97451010518416
293,0.05345487594604492,6.559645584549003,0.004679678315697873,0.8484270859017011,31.958999498711382,1.9744293515441695,-1.9745383780959078
294,0.053620338439941406,6.559647449813099,0.014619687766225499,-0.14312087658439437,98.22847841810739,1.9747325212038613,-1.9744952635914341
295,0.053772687911987305,6.5596454238272806,0.0022359481249930864,-0.9867804541894294,170.67335401485474,1.9744088650979759,-1.974452365105323
296,0.05392336845397949,6.559646006711954,0.00814961673310768,-0.9374139411891128,159.6217003264292,1.9745963706936052,-1.974395883731626
297,0.05408644676208496,6.559645834448361,0.006848044000330962,0.0678332089352143,86.11045666453533,1.9744077437309302,-1.974325487501821
298,0.05423617362976074,6.559645862890097,0.007069191784245462,-0.5307489602867517,122.05607303403934,1.9745852359515528,-1.9744874590451797
299,0.05439019203186035,6.559646034663562,0.008181872781222163,0.7215985042779498,43.8133859065598,1.9745395677423474,-1.9745872192784528
300,0.05454230308532715,6.559649179002861,0.01987152926311976,0.8243142863180457,34.480968060358634,1.9744465201671224,-1.9748348982835389
301,0.05469846725463867,6.55964763863815,0.015150269342384505,0.7418823911893678,42.10798575905391,1.9746449965238493,-1.9746800675815466
302,0.05484962463378906,6.559646668907956,0.01147340523083223,0.9229626078558307,22.636888306071548,1.9746509593732025,-1.974558061805651
303,0.055022239685058594,6.559647086172866,0.013332781727966831,0.8577558464091317,30.934464419528254,1.9747084555845884,-1.9744415430214175
304,0.055176496505737305,6.559645510024215,0.0037695014261128375,-0.5894071660674565,126.1149501858802,1.974414224767832,-1.9745124790240645
305,0.05532693862915039,6.559645843946431,0.00689470195318067,0.03648645620706932,87.90901593373916,1.9745632048148318,-1.9745300180229706
306,0.05547809600830078,6.559645934533258,0.007655813612296556,0.6299211652656945,50.95569350801499,1.97459287599846,-1.974413540305182
307,0.05564069747924805,6.559646545500414,0.010953033119520578,0.8616085454908747,30.502327132357852,1.9746581238701102,-1.974508249148103
308,0.055802345275878906,6.55964628212671,0.009789802146044123,0.688804568333449,46.46444556722568,1.9746094661337366,-1.974354510471095
309,0.05595660209655762,6.559645626818504,0.005154978580892728,0.9992627816260764,2.2002011636731673,1.974532741792271,-1.974397424363323
310,0.056121110916137695,6.559645545096441,0.004210143089218477,-0.7329642750318663,137.13547875455083,1.9744359780575678,-1.9745309028937639
311,0.056272029876708984,6.559645954670778,0.007677129110179948,0.7697293694748143,39.67040731398952,1.9745222952329589,-1.9745854746687421
312,0.05642366409301758,6.55964616743514,0.009032811364828768,0.9411794205400067,19.749422605902026,1.9744779597022302,-1.9746254244507877
313,0.056574344635009766,6.559646241922621,0.009397300757969214,0.519916044979668,58.67337987027891,1.9746192906464601,-1.9745295446062763
314,0.05673694610595703,6.559645752962648,0.006187664709970239,0.9783074524826394,11.955868494206417,1.9745501926045574,-1.9745243266733556
315,0.05689048767089844,6.5596469380548115,0.012653034968684071,0.78172186298947,38.581500975652574,1.9745221846820815,-1.9746888401981872
316,0.05705690383911133,6.559645934664005,0.007587740346979798,0.9915443798064655,7.456188149381651,1.9744755235077003,-1.9745974906483803
317,0.05720925331115723,6.559646337123798,0.010086515475509986,0.73105456916625,43.02512469210277,1.974343673583221,-1.9746088924041303
318,0.05736088752746582,6.559646633787185,0.011373312421936073,-0.4152716510783281,114.5364248085329,1.974668709504948,-1.9744968457480931
319,0.05751156806945801,6.559645636486888,0.0052083306797373235,0.09996299030745823,84.26296070061704,1.9744458345902793,-1.9745519956099957
320,0.05767488479614258,6.559646439385048,0.010555095669610954,0.3399615686880219,70.12546735501287,1.9742563663452226,-1.9745006725494103
321,0.05782604217529297,6.559645591831259,0.0047848316298342375,0.912659979745642,24.12443125682551,1.9743817104576376,-1.974508803202751
322,0.05798745155334473,6.559646240417724,0.009486695653947675,0.7048335958096276,45.18389792398135,1.9744381708272059,-1.9746338355398485
323,0.05814170837402344,6.559646043881429,0.008368405635705633,0.36648620070158994,68.50092531028568,1.9742975577228215,-1.9744927952701483
324,0.058292388916015625,6.559646940749662,0.01266265447060451,0.002845069989093962,89.83698927729212,1.9745235083214736,-1.9746886920524171
325,0.05844283103942871,6.559645986718831,0.00804624016901975,0.482293921834297,61.16467085671255,1.9743437390507483,-1.9745585438747804
326,0.05859851837158203,6.559646321367467,0.00982798655513709,0.4063583182380559,66.02372560547127,1.9745226730252736,-1.9746310410902832
327,0.058751821517944336,6.559646619193611,0.011465481868637292,-0.19432391880859085,101.20523152478354,1.974637483412335,-1.9743394936699983
328,0.05890393257141113,6.559646900657629,0.012678527555401841,0.844612185491624,32.369591457940786,1.9745537106500763,-1.974233971009592
329,0.059067726135253906,6.559645958313197,0.00785605041830936,0.9650395672859872,15.194957118313136,1.974548983345162,-1.974339752733175
330,0.0592193603515625,6.559645593645445,0.004764783441739484,0.8288265698959607,34.021613619120224,1.9744611645532757,-1.9743609174265042
331,0.059369564056396484,6.559645404886528,0.0017232304368579835,0.7558629356761812,40.899171587441195,1.974432815151968,-1.9744239572198476
332,0.05952024459838867,6.559645623983922,0.005122178028849987,-0.06364655345038177,93.64914543755741,1.97453629888644,-1.9744040632176159
333,0.05972433090209961,6.559647677116807,0.015345195869371156,-0.21318021436078566,102.30878634604707,1.9745494714719665,-1.974735760977296
334,0.05987811088562012,6.5596454173204535,0.0020673275511236613,-0.9976738685159875,176.09124021531508,1.9744414462819675,-1.974413046159047
335,0.060042619705200195,6.559645387607798,0.0011259770103584504,-0.642182519682369,129.95475768315836,1.974439595532877,-1.974469286517345
336,0.06019854545593262,6.559646373429548,0.010118811852987944,0.4054984190692894,66.07763558698953,1.974259993199119,-1.974406800562335
337,0.06035017967224121,6.559647580111186,0.015280601109191218,0.5969241281770856,53.350079276385635,1.9742344877539502,-1.9746415765024101
338,0.0605010986328125,6.559645936311245,0.007706469016371124,0.999996947584139,0.14156620549428178,1.9743425566403738,-1.9745478932369345
339,0.06065845489501953,6.5596456761810735,0.005614253393654116,0.8469957311388056,32.11360334917834,1.9744235373115837,-1.9745552291012287
340,0.06080913543701172,6.559645716999693,0.005892658876930108,-0.7208084308174724,136.1212663769899,1.9743973842767992,-1.974349792776246
341,0.0609586238861084,6.559645562170871,0.004407172717990146,0.8269150482536142,34.216869185233136,1.9744602146100174,-1.974367715734401
342,0.06112408638000488,6.559646104046177,0.008720973944700151,0.9977008090629939,3.8860500994077523,1.9744795887458362,-1.9742872061927519
343,0.061275482177734375,6.559645590058576,0.004727317137766436,-0.3217012182008226,108.76583859222816,1.9743618914004426,-1.9744627662783003
344,0.06142616271972656,6.559646486453946,0.010825684984562293,-0.5844458996802331,125.76385500463329,1.9745450398615234,-1.9742690659015543
345,0.061582088470458984,6.559645436221732,0.002507465738212264,-0.4995317946102724,119.9690286121527,1.974403651964342,-1.9744528205078258
346,0.06174039840698242,6.559645944329215,0.007600500318352002,-0.8234860088842991,145.43529468463686,1.9745777361005548,-1.9745331461055258
347,0.06189107894897461,6.559645502119135,0.0036279078643485225,0.7887516702013666,37.930994302637096,1.9745215342843614,-1.9744466664168883
348,0.06205463409423828,6.559646620378203,0.011277353260714966,0.9016288807902262,25.62699071063937,1.9746581817591262,-1.974530974101779
349,0.062204599380493164,6.559645758542555,0.006354997934021589,-0.1118635053496871,96.42274965756664,1.9743998300814725,-1.9745606391795316
350,0.06235527992248535,6.559645443445611,0.0026781838458320886,0.9919392437677205,7.279770442906887,1.9744242515811428,-1.9744943642838642
351,0.06250619888305664,6.559646889927102,0.012549095810195273,0.6328771531140659,50.73728588875092,1.9742112912707337,-1.9744700885876993
352,0.06267213821411133,6.559646028233242,0.00813515284025869,0.5075134018026233,59.50165982869815,1.9743566864558,-1.974322927232916
353,0.06282615661621094,6.5596453792930625,0.0006111237871161391,0.9782882079217269,11.961189984002532,1.9744469292186049,-1.9744411084822022
354,0.06299924850463867,6.55964546590975,0.0030409346856036996,-0.6375050755725726,129.6060298480123,1.9745089050512676,-1.9744689405023679
355,0.0631554126739502,6.559645673022306,0.005510059496703018,0.9953544674221863,5.524890259087494,1.9745521159385946,-1.974492368631801
356,0.06330680847167969,6.559645460859137,0.0029458373701866875,0.9962602077518316,4.956747648895858,1.974503660567237,-1.9744780442294385
357,0.0634617805480957,6.559645971781528,0.00777804669573932,0.9856630080556786,9.713749355137097,1.9745758552736135,-1.9745423158434854
358,0.06363201141357422,6.559645621003597,0.005047277764427884,0.7840238298740942,38.36951561341972,1.97454921629424,-1.9744496154703235
359,0.06378841400146484,6.559648318313506,0.01748715015553292,0.13014405852533797,82.52208301625268,1.9744727931661477,-1.9741160398987891
360,0.06394386291503906,6.559645696530158,0.005817184847100009,0.9292656439179022,21.67936983390929,1.974499844815266,-1.9743525693697725
361,0.06411075592041016,6.5596475303718265,0.014791554571733043,-0.1395584665760455,98.02229742475379,1.9746908032359656,-1.9746189573287205
362,0.06426358222961426,6.559649515952799,0.020492164433490875,0.9906855291005818,7.826262391496587,1.9747501858614656,-1.9747248038628493
363,0.06441998481750488,6.559647636739992,0.015154007724608077,0.9706142122877134,13.924370874913294,1.9746198146834528,-1.9746988037598994
364,0.06457185745239258,6.559645554248181,0.004315327726858369,0.43148755513856507,64.43799877391122,1.9745341845682844,-1.974441972842009
365,0.06472897529602051,6.559645714199284,0.005912767291170312,0.976061894750484,12.561823660717993,1.9745659871025256,-1.9744632469811945
366,0.0648801326751709,6.559647273819753,0.014061297352424276,0.981655221518115,10.99157759426902,1.9747208844230313,-1.9744267446247135
367,0.06504344940185547,6.559647697388463,0.015407025837955807,0.9007546446224253,25.742560119724434,1.974735059132659,-1.974555710359454
368,0.06519484519958496,6.559645592235228,0.0047520980811006286,0.19044238467907024,79.02139761830384,1.9744409821966475,-1.9745425070365255
369,0.06534504890441895,6.559647115067161,0.013563598849604652,0.9050001830469188,25.1766922872586,1.9743129165905697,-1.9746675202868462
370,0.06549572944641113,6.5596458196778435,0.006722800667401547,-0.10940801873626844,96.28119157871603,1.9745688709517888,-1.9745135837736962
371,0.0656585693359375,6.559648137768676,0.016896248627774075,0.9177987797268133,23.39362916074746,1.9747778611782008,-1.9744800262797289
372,0.06580901145935059,6.559646347870569,0.009950284690303944,0.9237980750206117,22.512192772104402,1.9746262341567302,-1.9745405345221045
373,0.06595993041992188,6.559645744714089,0.0061768143371361784,0.9192201548608858,23.18766113141609,1.9745712001970468,-1.9744608436511581
374,0.06612396240234375,6.559645403387826,0.001687416052584963,0.2810618355101776,73.67641141426753,1.9744602065329866,-1.9744838525401762
375,0.0662841796875,6.5596457597792615,0.006364942597728564,-0.7659395054218167,139.99064714017757,1.974504702525983,-1.974343388733564
376,0.06643509864807129,6.55964551654229,0.0037785676031758106,0.32460465765612967,71.05837498040158,1.9743997910346611,-1.9743987105413943
377,0.06658577919006348,6.559645589829838,0.004745158346238394,-0.4089339955443472,114.13788764280598,1.9745372263312155,-1.9744221892276577
378,0.06674861907958984,6.559645480089152,0.003300933407254485,-0.9813191325495157,168.90787997540778,1.9743892880846432,-1.9744607275813946
379,0.06690073013305664,6.559647439486742,0.014730035369645018,-0.504627021761913,120.30659636760262,1.9745486822884701,-1.9741889548322669
380,0.0670630931854248,6.559646811739626,0.012216648840527793,0.4197306509593939,65.18241647048094,1.9746869665132178,-1.9744421208024032
381,0.06721353530883789,6.559645873527959,0.007153948729123648,0.9691966442266394,14.257973607100544,1.9745882941317328,-1.9744803836244849
382,0.06736373901367188,6.5596459448485795,0.007632150111288772,0.9933516847907006,6.610500396235128,1.9745936897671916,-1.9744986823209294
383,0.06751441955566406,6.559645477944496,0.0032294441722391615,0.9935336046988902,6.519331424735293,1.9745096227511705,-1.9744783358468687
384,0.06772017478942871,6.559645396002214,0.0014687738358480635,-0.46594518037722227,117.7714096644596,1.9744301882460977,-1.9744691488204953
385,0.06791114807128906,6.5596464775155034,0.010788092555998822,0.9898226181593596,8.181344599952109,1.974274507575472,-1.9745531452631702
386,0.06811404228210449,6.559646058582935,0.008464875423627873,0.7356844354066527,42.63491831856048,1.9744075690500935,-1.9746071523917446
387,0.06830883026123047,6.559645763437068,0.006394236146221495,0.6833421590731364,46.89463356816767,1.9743422837526008,-1.9745037644544936
388,0.06850123405456543,6.559645435581718,0.002476811121412503,0.15654553180477182,80.99355696197347,1.9744670316492994,-1.9744980110330097
389,0.06873130798339844,6.559645410986267,0.001932897639484491,0.24176583996163376,76.00921487125798,1.9744204425789134,-1.9744705241193552
390,0.06888508796691895,6.559646241016036,0.009574111821111411,-0.9860190547638215,170.40791128583598,1.9745895472391297,-1.9743346908976183
391,0.06905627250671387,6.559647406094836,0.014649573884960057,0.9560908986853112,17.0418593782074,1.9745978423131745,-1.9742162549364617
392,0.06922316551208496,6.559646034056275,0.00832633995605364,0.8226851853860196,34.645498472195655,1.974598497274444,-1.974392355161667
393,0.06937789916992188,6.559646963693073,0.012844397755045844,0.9404747968919057,19.868554189340983,1.9746992125318992,-1.9744437588046264
394,0.06953072547912598,6.559645505345159,0.00370440037141758,-0.6105421807340988,127.62871649384448,1.9744128302975534,-1.9745100553312183
395,0.06969046592712402,6.559645565595151,0.004457634972228145,0.9287788432873637,21.754747838521975,1.9744349276083581,-1.9745355146593482
396,0.0698556900024414,6.559646859728602,0.012281369805679114,-0.7489784814046575,138.5019681151159,1.974333106038831,-1.9742415761591217
397,0.07002139091491699,6.559646256729952,0.009608725784181394,0.22459384890763104,77.02100382501973,1.9742745820435845,-1.9744985724124957
398,0.0701742172241211,6.55964541474043,0.0019947049389511897,-0.2083241778569682,102.0241628425419,1.9744707283441292,-1.9744864387508934
399,0.07032990455627441,6.559645521239148,0.003858224437116978,0.7244359900360106,43.578050942746,1.9745231147827775,-1.9744772905260195
400,0.07051634788513184,6.559645497569324,0.0035771859033299053,-0.013976248154947662,90.80080610512753,1.9744716132313904,-1.9743866848285763
401,0.0706787109375,6.559645481214044,0.003344601346878031,-0.8937241250228518,153.3450150645609,1.97440780102651,-1.9744970873722099
402,0.07083463668823242,6.55964548714547,0.0033945563953923295,0.6712826877695429,47.83385939025407,1.9744573251458202,-1.9745174908947871
403,0.07100105285644531,6.5596458872560355,0.007208786235549491,0.5859474098962516,54.130051591316544,1.974571044638438,-1.9745293055218385
404,0.07115697860717773,6.559646416885663,0.010291820145638265,0.9978033354421636,3.7983854500949294,1.9746283934091937,-1.9745511755018088
405,0.07131075859069824,6.559645601431182,0.00481386676116926,0.9615249049459501,15.94519624435336,1.974543087903859,-1.9744744762687707
406,0.07146382331848145,6.55964539282235,0.0013201526162093006,0.8096397103309402,35.93925493397618,1.974469244721189,-1.974471498987759
407,0.071624755859375,6.559646668751455,0.011668532938542921,-0.42160797940000955,114.9361476416173,1.9745380524314784,-1.9742477211335092
408,0.0717771053314209,6.5596465258122905,0.011031752934073012,0.9783424975470513,11.946171862294245,1.9745723427800441,-1.9742817037057356
409,0.07193517684936523,6.559645530227549,0.004011162464484951,0.870337844379929,29.502077045779625,1.974458603180656,-1.9743751701512489
410,0.07210731506347656,6.559645422543831,0.0022254380011672544,-0.571485409042035,124.85387292941647,1.974414747865287,-1.9744717670181477
411,0.07225942611694336,6.559645616714189,0.00504487285367202,-0.9999958405640939,179.83474485138976,1.9745365320181565,-1.9744073916545928
412,0.07241201400756836,6.559646264719127,0.009493871420628085,0.2507703184079488,75.47689966822007,1.9745800260049666,-1.974588708319523
413,0.07256317138671875,6.559645680753068,0.005618033030264532,0.7087470849879072,44.866934056869056,1.9745604544847102,-1.9744583621164153
414,0.07272171974182129,6.559645562099536,0.004377388994217299,-0.21698829781712875,102.5322025601533,1.9744348266450018,-1.9743685197353644
415,0.07287287712097168,6.559646589038831,0.011331940275080003,-0.4378616068526662,115.96752264385046,1.9742787501029877,-1.9745778938278524
416,0.07303547859191895,6.559646999035557,0.013062783752074559,0.8311218762754186,33.78584512612698,1.9743717731885362,-1.9746873001432632
417,0.07318758964538574,6.559645434674909,0.002454051743780043,-0.04152095114111631,92.3796593472807,1.9744077143094136,-1.9744331140372222
418,0.07333874702453613,6.559646526760016,0.010958277501938339,-0.8579060187490766,149.0822775652477,1.974660342695299,-1.9744245267312543
419,0.07349085807800293,6.559645941616253,0.007743564799404873,0.7964435540659082,37.208183645463706,1.9745535631490352,-1.9743468601060183
420,0.07365036010742188,6.55964564317323,0.0052639306793601645,0.6892359013846253,46.43034576172778,1.9745536199265858,-1.9744551222272488
421,0.07380795478820801,6.559646033892676,0.008330476328740146,0.43123902195030644,64.45378268556642,1.974519376447991,-1.9743090263506207
422,0.07396364212036133,6.559646553328843,0.01115486424906979,0.8332297264705519,33.56804730010302,1.9746353026994254,-1.9743471524416736
423,0.0741262435913086,6.559646372899767,0.010277933887066652,0.9509693328253483,18.016157940132764,1.9745803982191692,-1.9743064885245483
424,0.07427787780761719,6.559647911074915,0.016335774917330497,0.8957588636072983,26.39392960262669,1.9747416672959868,-1.9743402529645802
425,0.07443404197692871,6.559645878114445,0.007272881642935948,0.9999458534807943,0.5962451529631894,1.9745803942337488,-1.9744008827908852
426,0.07458734512329102,6.559645380495347,0.0007171013515287703,0.9904207082743859,7.936913122052008,1.9744637535438045,-1.9744452151542051
427,0.07474517822265625,6.559645699586383,0.0057537264421833965,-0.6536346163600784,130.8162002408827,1.9743459182249228,-1.9744141361754444
428,0.07489609718322754,6.55964562049067,0.00509319076834527,-0.4141515904202572,114.46589944901669,1.9745175791913105,-1.9743816801878402
429,0.07505941390991211,6.559645584214415,0.004605608737213558,0.32256833153440084,71.1816819939218,1.9744083829702472,-1.9743725897174416
430,0.0752115249633789,6.559645582903688,0.004623870924336867,-0.925015958458445,157.67076151243805,1.9744629013779031,-1.974540999131971
431,0.0753626823425293,6.559645684319737,0.005596074207292585,0.6756705048544754,47.49375957694191,1.974539972430654,-1.9745185576771696
432,0.07551360130310059,6.559645863878753,0.007038736784360742,0.954725496421505,17.30680061568054,1.9745341719686176,-1.974563770822103
433,0.07567119598388672,6.559645456281739,0.0028739183009419047,0.7853157089829732,38.250113083802155,1.9745057053587964,-1.9744682936146718
434,0.07582306861877441,6.559645650816741,0.005397912014827136,0.5876575350542976,54.009044604984,1.9745324525139003,-1.9743893623595803
